,Birth,Death,Dimension
0,0.06267566867490693,0.06307051926904406,0
1,0.04642737606063496,0.07757737860250458,0
2,0.050272496695874413,0.0799105025226935,0
3,0.05772380543020439,0.09170296381630916,0
4,0.03930949463999356,0.10031260125060248,0
5,0.08319683011391887,0.10260844549885362,0
6,0.06267124404412572,0.10520122051549541,0
7,0.09119544418304026,0.11653184034512865,0
8,0.10015464749581704,0.1365646296257219,0
9,0.0635378206633298,0.13737989429356545,0
10,0.02767922273790646,0.13766589494877257,0
11,0.10103626080916017,0.13890134089431605,0
12,0.08262345973394625,0.13968947973873747,0
13,0.007890230602225934,0.15088539729840633,0
14,0.03511985958388297,0.15531418455180324,0
15,0.03846551352211469,0.1554440829974406,0
16,0.014189434464742745,0.16156077720565176,0
17,0.07909021593621013,0.1651751278457365,0
18,0.029508169926124928,0.17346253546072377,0
19,0.05133217098255316,0.17470618872083366,0
20,0.0787476400514493,0.17646297272894806,0
21,0.03865358006774855,0.17646297272894806,0
22,0.09131595675766846,0.17844187765204733,0
23,0.062307650711832196,0.17969489006047124,0
24,0.14614155318430766,0.18081429237367275,0
25,0.011142410926095692,0.18121720909210592,0
26,0.03385530329225028,0.1845197305233245,0
27,0.10373865954442796,0.18534817236875534,0
28,0.1210518747631184,0.18798002683889414,0
29,0.041141266048622116,0.18814651840827878,0
30,0.1585448860891483,0.19257576393960363,0
31,0.03754283650484869,0.1929108186832228,0
32,0.19484237296680362,0.19567790638728455,0
33,0.02696206618549213,0.19653385613056962,0
34,0.03364756119702783,0.19762903590050807,0
35,0.17219472501208377,0.2117752147083053,0
36,0.11672087847705703,0.21257681014525676,0
37,0.07545411055700979,0.21796987806325896,0
38,0.025385931416183283,0.22191005775622985,0
39,0.18484188463333295,0.22533421426026734,0
40,0.13061048710890422,0.23048546009626314,0
41,0.01914390719089909,0.23595839853638823,0
42,0.1768495879497397,0.24230800495590943,0
43,0.0370962719471134,0.25192054460655966,0
44,0.23048546009626314,0.252093627565226,1
45,0.004300100683295449,0.2556476128094429,0
46,0.04591552799788845,0.25693063063140986,0
47,0.2307116957111781,0.2614201855374062,0
48,0.14780448371941146,0.2614201855374062,0
49,0.25073251356662907,0.26158441992999815,0
50,0.22014214872205007,0.2640612339520215,0
51,0.020938820323759932,0.26707960590807844,0
52,0.16195276547206827,0.2692805876723192,0
53,0.01417512170919244,0.2708500961447774,0
54,0.057212848921176174,0.2756179175020811,0
55,0.0415661833481753,0.276586594665034,0
56,0.18522724564808168,0.27824722371716526,0
57,0.17805948524044246,0.28178502769687686,0
58,0.026673823023174115,0.2826291877924346,0
59,0.01780898392798902,0.2836875003983146,0
60,0.03974567801683615,0.28396622706480934,0
61,0.12162523887650445,0.28660697200735175,0
62,0.030946403819575363,0.2884777264358803,0
63,0.2098838631380734,0.2897181890136066,0
64,0.0759348376775959,0.2900871250420737,0
65,0.01119588872810906,0.29072420343884153,0
66,0.15115314578540984,0.2945986169043312,0
67,0.27772587125885473,0.2954425057437696,0
68,0.007767348572899624,0.2979060851824127,0
69,0.005884754397984637,0.2986851236887309,0
70,0.1298008276477104,0.2986851236887309,0
71,0.003410954008590039,0.30510459652609745,0
72,0.17241587006687198,0.3058415063939577,0
73,0.19571555443005895,0.3077562835268354,0
74,0.053259680830751055,0.3083385997619067,0
75,0.006262024621454421,0.3101703678251708,0
76,0.22367762626256615,0.31722016985182555,0
77,0.10672154207956241,0.31937259131737805,0
78,0.16006244781753454,0.31985421291745375,0
