,Birth,Death,Dimension
0,0.04878311596093987,0.0804254402292871,0
1,0.062231303247521685,0.08086835709992035,0
2,0.04056925772391351,0.08437799363466525,0
3,0.04492293071121789,0.12298622314512364,0
4,0.11178901518317008,0.12526411416150063,0
5,0.06935527363246352,0.12837413281791976,0
6,0.03712114195533234,0.12847970784076235,0
7,0.056793747788512094,0.13272051034723353,0
8,0.04013632393958777,0.14374074140629267,0
9,0.14434510170296333,0.14646200770865403,0
10,0.08854911956551526,0.1502688500032957,0
11,0.06107165860587438,0.1510131850421048,0
12,0.10419586890061094,0.1525666933170724,0
13,0.004822267600648855,0.15600306085493953,0
14,0.12183644525459614,0.15600306085493953,0
15,0.051644424841099656,0.15724495910404712,0
16,0.10852276918589232,0.1576875372325789,0
17,0.05122902847598465,0.1589461039997243,0
18,0.055855575013663894,0.15945179012635358,0
19,0.15931261074442105,0.15980625374583146,0
20,0.12157243984777355,0.16334749383713865,0
21,0.06497133357946305,0.16537658978244907,0
22,0.06788934410916037,0.16629109172624168,0
23,0.1409495617531762,0.16780020979851795,0
24,0.09874508975422702,0.1679358410835743,0
25,0.12843515187157384,0.17191330473040833,0
26,0.16031264688499725,0.17466605073412245,0
27,0.057847650456501976,0.17566141669231328,0
28,0.12527989568701148,0.17896023598344812,0
29,0.028172745666859456,0.18004302336957123,0
30,0.04775792214624175,0.1825526758481283,0
31,0.14548474722798188,0.1825526758481283,0
32,0.15292425234321627,0.18601968512800082,0
33,0.07082831622672248,0.18660646471906184,0
34,0.03867904789608245,0.18704602724297925,0
35,0.14756910726239225,0.1945184381465963,0
36,0.13313714787678343,0.19779840891075007,0
37,0.08464330701959522,0.19844810803571933,0
38,0.04901212216556572,0.2014249880061073,0
39,0.09206586810108597,0.2019073161444912,0
40,0.2019859075271715,0.20243157358220332,0
41,0.0783325173713939,0.2059219270613858,0
42,0.14651156461114911,0.2079932375230309,0
43,0.03404288474665973,0.21281571674057842,0
44,0.13461488623052176,0.21419900336724773,0
45,0.1334636797594243,0.21469654136444027,0
46,0.16860419328740195,0.21474911768369664,1
47,0.196717093873488,0.22123012549196086,0
48,0.1466643236433458,0.22251281472292772,0
49,0.11605419396480166,0.22251281472292772,0
50,0.19981338919632652,0.22451407992266936,0
51,0.08269097332255582,0.22667090287115144,0
52,0.11228191976236157,0.22998396067616134,0
53,0.08855774299997476,0.231009756148016,0
54,0.1589461039997243,0.2324765822356949,1
55,0.10599187033641244,0.2327110804853887,0
56,0.0471937582154327,0.2439926182541804,0
57,0.18444261622387215,0.24488395904230664,0
58,0.13238778268073415,0.2454961353002184,0
59,0.028857112430771714,0.2458113921387297,0
60,0.17961443625020213,0.24595309789756414,0
61,0.11650462198904099,0.2488812509466396,0
62,0.09576319254266463,0.2503106024396322,0
63,0.034383859717126986,0.25430857075322977,0
64,0.06706044192181859,0.25509902110925153,0
65,0.09016243245679323,0.2610652599693909,0
66,0.01682344958394877,0.26206361141689394,0
67,0.16462493936953737,0.26206361141689394,0
68,0.06958236711511179,0.2656765762381472,0
69,0.06224889172008252,0.2671726521623624,0
70,0.25029847755298196,0.26849057898214457,0
71,0.10060465957667486,0.275619114794566,0
72,0.10280686107772385,0.2776157337846219,0
73,0.07414570444207802,0.2790250560484907,0
74,0.09785081668147311,0.2818861210527742,0
75,0.2609203908361467,0.2821565977454408,0
76,0.18256655165980973,0.2857361174986722,0
77,0.20818749873304176,0.286037078412236,0
78,0.057843157791169775,0.28781800674482516,0
79,0.025333189148823654,0.28885831458413747,0
80,0.0667446224511673,0.29101058865083884,0
81,0.1960767964762472,0.2927376188682007,0
82,0.008749035088932988,0.29375397616058685,0
83,0.25111871211799763,0.29387541065042366,0
84,0.03363749782539993,0.29439331490118925,0
85,0.07932128359774815,0.2950261375672213,0
86,0.17928501378884099,0.2976976994709186,0
87,0.13979551396691448,0.30336471527951003,0
88,0.19246237130660937,0.3049977737655999,0
89,0.013303812617673216,0.3052010754062717,0
90,0.015309728240247011,0.30695101652263646,0
91,0.23696800228957515,0.30857626541523486,0
92,0.17476788711004176,0.30857626541523486,0
93,0.1436819474750073,0.30999081627789393,0
94,0.18095623193688692,0.3133704636487755,0
95,0.1777816696803426,0.31347900210791246,0
96,0.2821565977454408,0.3135215683588801,1
97,0.006321217228409504,0.31388014069110093,0
98,0.24839092643595573,0.3140553855637279,1
99,0.115908428821488,0.315194231286815,0
100,0.19786439646248766,0.3152906020303865,0
101,0.055636495953337084,0.31605432570027037,0
102,0.05089426770778327,0.31605432570027037,0
103,0.04062376920635291,0.316823112542828,0
104,0.07965773442751833,0.3175639217366,0
105,0.20037922436975375,0.3271031126505304,0
106,0.1101722199141888,0.3369575080119833,0
107,0.06197752984579452,0.3369575080119833,0
108,0.11175814781374704,0.3383657138521753,0
109,0.015713235360517164,0.3396463975581937,0
110,0.24864671300214858,0.33980854927995585,0
111,0.07026478511195144,0.34142254449176057,0
112,0.275619114794566,0.34169369479834366,1
113,0.010706806035779004,0.34185663894122276,0
114,0.028941198355032838,0.3431850518667947,0
115,0.016544296868290953,0.34532242420809467,0
116,0.013736649456976835,0.35265075817491676,0
117,0.003708184801360259,0.35488047869085193,0
118,0.09730889433618606,0.36289152001876135,0
119,0.08235258172833104,0.3656750716687489,0
120,0.25562651559201166,0.36603172110387394,1
121,0.051860078835141876,0.3684710845284015,0
122,0.054928115358300444,0.3715682430726185,0
123,0.06284783230538549,0.3738812302572718,0
124,0.36953492347075967,0.37682800397651306,0
125,0.016641811736444412,0.3777824155840307,0
126,0.038659690138151515,0.38439183310549474,0
127,0.07532507435264624,0.3847883563152512,0
128,0.3304350344435212,0.3960251713225815,1
129,0.033239569402762514,0.3969598881033747,0
130,0.10526524812722404,0.39743175818805376,0
131,0.07206379667588558,0.39837492676099895,0
132,0.3383657138521753,0.40058276049466035,1
133,0.30193145943557065,0.4025831192781486,0
134,0.3835862144584038,0.4038128082477005,0
135,0.007340935047350783,0.4055900017163986,0
136,0.22251281472292772,0.40628853307602464,1
137,0.06529608429586453,0.4072455372651804,0
138,0.022137022881128954,0.41043296263653584,0
139,0.03708461506530758,0.4156301314606363,0
140,0.045914783451682095,0.4172085622636884,0
141,0.004624229061706564,0.42560708091570865,0
142,0.016782474326491603,0.43545271413289377,0
143,0.11641003992564192,0.4356588396117723,0
144,0.09145810009513144,0.442177646893663,0
145,0.07743166806972535,0.44350182755853773,0
146,0.3691331810997347,0.4462465279495841,0
147,0.030121079853834276,0.4475488301617855,0
148,0.049492922314385956,0.4475989975861554,0
149,0.023899523093061537,0.44921351537842047,0
150,0.012951239008351156,0.4520808068859432,0
151,0.03006987023909724,0.4520808068859432,0
152,0.0671415071022643,0.45856660125115745,0
153,0.1655478713918429,0.4749282947132566,0
154,0.4184488747106091,0.481230225825786,1
155,0.2164063120475801,0.4835845501019126,0
156,0.16122287778376654,0.4861050807404408,0
157,0.42165124532283804,0.49567076818638545,0
158,0.3619163280208525,0.49703971496750354,1
159,0.06387782911240181,0.49908685782574125,0
160,0.32373175050923864,0.504303031313754,0
161,0.15411170487422332,0.5126133852437825,1
162,0.026475015731524776,0.5131581526866874,0
163,0.21958683221085973,0.5321024589554123,1
164,0.4823154110565352,0.5337852542513167,1
165,0.44350182755853773,0.5365884390217436,1
166,0.2143103415703469,0.5376780531847044,1
167,0.40492485925232,0.5438467357475635,1
168,0.5072289527466357,0.5521458022373616,0
169,0.19202479789109195,0.560435205666248,0
170,0.5614341170040922,0.564143471964603,1
171,0.561160595721017,0.5679139669974211,1
172,0.1949205329983601,0.5684463886123808,1
173,0.560435205666248,0.5741264383616124,1
174,0.4936627030120134,0.586340358164776,1
175,0.5732859587662403,0.5876073096936014,1
176,0.4166186625449685,0.6130765754377336,1
177,0.6049732504018119,0.6154810157853611,1
178,0.3777824155840307,0.6159377918303572,1
179,0.5501299310658532,0.6361789101575634,1
180,0.547120362564352,0.6404321695457896,1
181,0.4815452561059731,0.6520241106459073,1
182,0.6306176977919432,0.6522467744140542,1
183,0.39743175818805376,0.6555361445343156,1
184,0.413126229012444,0.6576506452521711,1
185,0.6554093578279506,0.6631345028939722,1
186,0.56688478356808,0.6758487206350179,1
187,0.5857377792289238,0.6803071434597727,1
188,0.5857377792289238,0.6840295416804036,1
189,0.6784001640917009,0.6854297324551875,1
190,0.6409221125161108,0.6904184432390629,1
191,0.41904719712361427,0.6911577171458271,1
192,0.4469293257328535,0.697445640270148,1
193,0.5015233226718515,0.7079538402931154,1
194,0.5670062135100515,0.7092946568286772,1
195,0.3619163280208525,0.7201323790125446,1
196,0.5194455698259065,0.721033519029262,1
197,0.5724452754987417,0.7220707541133538,1
198,0.5965817799045392,0.7253346756708484,1
199,0.5179445473951019,0.7290181625990478,1
200,0.3619163280208525,0.7296871125789813,1
201,0.646119172651108,0.7352609216080421,1
202,0.547120362564352,0.7360901631409179,1
203,0.6958254747864611,0.7369417888368573,1
204,0.6859195120522413,0.7386307429423363,1
205,0.560801933163375,0.7400826160620668,1
206,0.5965817799045392,0.7403613201032032,1
207,0.6950051451055157,0.7437690713284135,1
208,0.5356129785008863,0.7483150309077606,1
209,0.7208236819667928,0.7489022117566274,1
210,0.5179445473951019,0.748978735241041,1
211,0.5836533973792323,0.7535126768145375,1
212,0.7145149123872798,0.7551248121964543,1
213,0.5444223866243066,0.7565148294229983,1
214,0.6708001936670986,0.7573898037662752,1
215,0.4038128082477005,0.7584676319403163,1
216,0.6485694728632765,0.7613933929751985,1
217,0.6958254747864611,0.7626116358332214,1
218,0.43923194561290024,0.7668110630108065,1
219,0.5307428451873406,0.7670797511648026,1
220,0.48414497964815695,0.7693711126025644,1
221,0.34948508174214377,0.775515311215858,1
222,0.5634099176776725,0.7831068239265281,1
223,0.698165337110419,0.7831434768011436,1
224,0.6678284857422667,0.7847817173705945,1
225,0.560435205666248,0.7848273872844381,1
226,0.42762769039401005,0.7884536553715937,1
227,0.20636214525352992,0.7887395814848551,1
228,0.4784076415601536,0.7903567973256501,1
229,0.5632862632509624,0.7910886756805002,1
230,0.46093561527453975,0.7910890889928789,1
231,0.6792737137467234,0.7923415476888359,1
232,0.7276414649639039,0.7940998244740894,1
