,Birth,Death,Dimension
0,0.021105450429924733,0.02154329300609792,0
1,0.004455290736118278,0.027236242499200425,0
2,0.03499776125552123,0.04017212549183902,0
3,0.04227531860245193,0.04446512921933854,0
4,0.03287614965550556,0.04492624130042633,0
5,0.018218270738570852,0.045075887188728236,0
6,0.0316143962042138,0.049143303442791164,0
7,0.02791801858320231,0.04929881565137717,0
8,0.03771470259732268,0.04933668061939256,0
9,0.002501442577125479,0.05107563247505664,0
10,0.02736136972439307,0.05377129722792329,0
11,0.04797657600000238,0.05600946812844476,0
12,0.033233130570853864,0.05695533050991031,0
13,0.029404734168003266,0.058176522016800125,0
14,0.04300365324135935,0.05894687356602546,0
15,0.033191494217361894,0.06509336311699476,0
16,0.04293560832884802,0.06578513520979923,0
17,0.04181757744004477,0.06676566975040199,0
18,0.06257202109547766,0.06688248213833337,0
19,0.04724898465482896,0.06711129703782037,0
20,0.04540828044775391,0.0679873200141825,0
21,0.03308707991726889,0.06831939880126559,0
22,0.06607640462460351,0.06871038589479883,0
23,0.04736018247025886,0.07085170713903066,0
24,0.016577490542154405,0.0709586802840898,0
25,0.06552504250660063,0.07131057382162587,0
26,0.0455763434854517,0.07131057382162587,0
27,0.048205805672235646,0.07147803026998867,0
28,0.05493172221067244,0.07205689279793637,0
29,0.06365650253379695,0.07452335033195157,0
30,0.0075769560140401815,0.07523805078333523,0
31,0.0387524725896542,0.07584260760353867,0
32,0.05794085517836034,0.07775971899927958,0
33,0.019017858782598873,0.07905139762064739,0
34,0.04486470289630451,0.0791321770550204,0
35,0.07421654440033532,0.07922337764510712,0
36,0.05763467904441477,0.08030335533349342,0
37,0.0520152441332955,0.08126308079685574,0
38,0.03992344135980863,0.0812990538643017,0
39,0.04052054173642927,0.08169578472777694,0
40,0.06376455181931162,0.08220762910906076,0
41,0.0291631011630481,0.08328315652049778,0
42,0.009419574157728428,0.08345939325556972,0
43,0.0694628209342586,0.0837056935029531,0
44,0.015301484012755773,0.08448119249288089,0
45,0.06998761759612027,0.08474138055080371,0
46,0.035122058474864715,0.08489534904685014,0
47,0.04741407419084043,0.08758005300222638,0
48,0.07471115007547524,0.08814335126389172,0
49,0.031850276506740105,0.08887136672783402,0
50,0.05878422122266169,0.0889415996713877,0
51,0.051074135514485364,0.08899876962613085,0
52,0.031279878942481076,0.0891980291705009,0
53,0.03741723322728874,0.08926868874191385,0
54,0.03828259367379694,0.08955105566423593,0
55,0.06633031813396084,0.09114147018424379,0
56,0.04701495986944915,0.09114147018424379,0
57,0.07797909001453285,0.09204369827367742,0
58,0.054398422530094526,0.09209436445762309,0
59,0.03980859879440979,0.09353039932025997,0
60,0.09357211137246035,0.09360406426893342,0
61,0.09199087601885414,0.09402316932693366,0
62,0.05283831565952202,0.09421430167258271,0
63,0.08596993291110933,0.09422464884747717,0
64,0.06142535753541345,0.09603403328346172,0
65,0.03479881301742793,0.09703848908051438,0
66,0.05546633292924308,0.09780417282320741,0
67,0.06202688744718676,0.09817170960518828,0
68,0.06605502847201694,0.09880740295356094,0
69,0.0890632446048697,0.09948432039063138,0
70,0.057400206096148265,0.09988721903956932,0
71,0.06900816464589854,0.10077494993824754,0
72,0.07570072489162782,0.10149841188492681,0
73,0.017161326538793875,0.10203158614143404,0
74,0.025615773873999825,0.10225759003858037,0
75,0.06468966481476068,0.10343183837391523,0
