,Birth,Death,Dimension
0,0.025633839713344764,0.025872393676978356,0
1,0.019933984004514183,0.027018372206847885,0
2,0.01017641471122488,0.04890337544483503,0
3,0.024612096605835188,0.05762709662626675,0
4,0.056669596747324746,0.06294759304699926,0
5,0.056744863120005484,0.0657079796532446,0
6,0.040701870871145296,0.06967929554106012,0
7,0.05381420703618822,0.0818342109519774,0
8,0.030497673284981208,0.08208033836269668,0
9,0.016153052089861397,0.085184517030789,0
10,0.049003972188276346,0.08718011654588909,0
11,0.061576472208576316,0.09276923064148745,0
12,0.036063928515067234,0.09358963475349336,0
13,0.04554527416104803,0.10703508882974644,0
14,0.027191167061655697,0.10827147600203846,0
15,0.017611029507038967,0.10843036080436008,0
16,0.056976053140687655,0.1099297356882235,0
17,0.0912417100997982,0.11149951071816933,0
18,0.00789105986741867,0.11653212689916637,0
19,0.060376118274055646,0.12522438227623223,0
20,0.11076008134220183,0.1266701103965696,0
21,0.08368917808241616,0.12986411144345122,0
22,0.07346221278343412,0.130248436518955,0
23,0.07894871262389547,0.13142844884474092,0
24,0.056751731254656934,0.1320435150076894,0
25,0.02028856321285355,0.13306150296687747,0
26,0.046674637343757985,0.13327278452833602,0
27,0.11158131080818912,0.13604058403189012,0
28,0.05572819707671395,0.13624188192331943,0
29,0.03818379184529497,0.1385102575220174,0
30,0.009927069073653483,0.14095490886181516,0
31,0.08391001918993135,0.14306043799952606,0
32,0.08396816950654296,0.14342884175152626,0
33,0.07944522288653177,0.143432264818792,0
34,0.09244187125717973,0.14454436488055067,0
35,0.09304700650642872,0.145644950647295,0
36,0.08846512027861331,0.14721284533110257,0
37,0.0968322430980032,0.14743491746007165,0
38,0.02670251643774668,0.14874348410504756,0
39,0.09828677752925596,0.15569342476021386,0
40,0.10515063923046342,0.15586679818652194,0
41,0.10840427077507686,0.15927276639051524,0
42,0.037567096566859304,0.16045381664695346,0
43,0.06377288508876289,0.16081015158873624,0
44,0.0218579210755504,0.161743692340387,0
45,0.044467572148822465,0.165039987731331,0
46,0.054671237481658586,0.16528357340966726,0
47,0.022278977346013695,0.16845743996760476,0
48,0.021001514385573627,0.169227663419939,0
49,0.11375559867888219,0.16980895316454037,0
50,0.021482538515157135,0.17233256139305775,0
51,0.0891937341294533,0.1738469390134063,0
52,0.08025280852910299,0.17502294234475335,0
53,0.0335470504866161,0.18052235496922586,0
54,0.03812585242709099,0.18067327918691667,0
55,0.022552339045787462,0.18153210714653556,0
56,0.023530028184093665,0.1839572992291063,0
57,0.0109125137011864,0.18544836961976896,0
58,0.1573139551994318,0.18675373631113534,0
59,0.1867749288501276,0.1872524996166136,0
60,0.07195227827477813,0.1882000884577485,0
61,0.13534663576285266,0.19123422979941673,0
62,0.07801648887956669,0.19197068327957278,0
63,0.025165687295809813,0.19490644287333692,0
64,0.023758868375652997,0.20183836263971455,0
65,0.08910199011719822,0.20266669861620912,0
66,0.0561055678433352,0.2035452971070696,0
67,0.012017135730181483,0.20435478137021756,0
68,0.013719274523160685,0.20464831110576354,0
69,0.02712865169990797,0.20683985055786247,0
70,0.100367854317859,0.2085783608882178,0
71,0.12550370639044028,0.21095949841254136,0
72,0.007790234342389901,0.2128321869669738,0
73,0.11252064230795211,0.213283237210116,0
74,0.07034061508532119,0.21403304759680286,0
75,0.1234744623991545,0.2186208329021746,0
76,0.20200250551579724,0.2199608575667894,0
77,0.048297424390534194,0.22269366254338052,0
78,0.21275258881484016,0.22457670193382162,0
79,0.07058586929946087,0.22538311151715285,0
80,0.1621747875813585,0.22595509884859344,0
81,0.051225240394037086,0.22595509884859344,0
82,0.008441685369274476,0.22660391737708463,0
83,0.21303716447580578,0.22722849949899793,0
84,0.030283101268104184,0.22783147182178998,0
85,0.15219320895843313,0.22832741029217252,0
86,0.0784192467774687,0.22844753807693396,0
87,0.10539974525278895,0.22885571155014783,0
88,0.08641126150517753,0.23062652099182956,0
89,0.11901700383015279,0.23069883079285214,0
90,0.19441302875745992,0.23362711583621576,0
91,0.04046231445173987,0.23495751598458925,0
92,0.04991109189214049,0.23552126151012365,0
93,0.11751705302567317,0.23598408541851945,0
94,0.1914638907830285,0.23886577108053952,0
95,0.08749820973054312,0.24019989109035833,0
96,0.13232779269972494,0.24019989109035833,0
97,0.11793935835668046,0.24166399183070253,0
98,0.02543788129437452,0.24360690911971794,0
99,0.24308027107738261,0.24360690911971794,0
100,0.08067667766671682,0.24470519268076352,0
101,0.13351646182091426,0.2447930153581731,0
102,0.12340375858883523,0.2447930153581731,0
103,0.11041078636950152,0.24740471554058197,0
104,0.0223062431150457,0.24784292493465832,0
105,0.07661449491655192,0.25378956482740334,0
106,0.04207060048635136,0.2558178220159735,0
107,0.24815792182501928,0.2563163164870721,0
108,0.1231954497682114,0.25652525515264357,0
109,0.013974734670944122,0.25652525515264357,0
110,0.030320680295055524,0.2566615860929442,0
111,0.02098115905739273,0.2577549673928332,0
112,0.22238801784852325,0.2585935430989812,0
113,0.06993762546034465,0.25925693461896027,0
114,0.008351762524249629,0.26234775181957615,0
115,0.18974931364419778,0.2624652860463237,0
116,0.023767291491283205,0.26314958532156085,0
117,0.017574999365421395,0.26468497038282146,0
118,0.159889031775595,0.26506391790226236,0
119,0.20934582931531331,0.26587978708355386,0
120,0.16279720849699197,0.26879079379969484,0
121,0.055478796124892815,0.2694228638784213,0
122,0.03127988532788606,0.26986894829774966,0
123,0.11724235092328228,0.2718646507198238,0
124,0.15861425710138177,0.2720602248438334,0
125,0.03246785818477582,0.2724133860623926,0
126,0.05301233069152467,0.2779355085020482,0
127,0.14455244756534602,0.27800659386205584,0
128,0.1871193232982563,0.2788981373303012,0
129,0.17237616253459853,0.2792240343787381,0
130,0.08090775628050584,0.2800765102880882,0
131,0.017969378663875157,0.2803815196247724,0
132,0.07434837893322088,0.28250103167833673,0
133,0.1582998847084236,0.28299751803838824,0
134,0.0808687347288235,0.2851998331768443,0
135,0.039203995085060894,0.2852541831620682,0
136,0.07870583722753133,0.2856986618998293,0
137,0.013127372118094782,0.2866070682703107,0
138,0.20265548513602927,0.287795041667678,0
139,0.25713722429389574,0.28810415986343463,1
140,0.28515873917874524,0.29202683682701636,0
141,0.08318334789926574,0.29221585642200876,0
142,0.04154006322670323,0.29269179567122927,0
143,0.02959817578687829,0.29551194075795817,0
144,0.2077053914313992,0.2955436497926748,0
145,0.13078483777241645,0.29576099013829815,0
146,0.29298223544352053,0.2968932371399804,0
147,0.046837912572445184,0.30034875853422327,0
148,0.11438976733047557,0.3004537277155226,0
149,0.19777672219647235,0.3016258517661311,0
150,0.0482994428681629,0.3016258517661311,0
151,0.1857711723327512,0.30306322572941735,0
152,0.0027204678627809065,0.3034876392532092,0
153,0.08313335660178445,0.30363997927656916,0
154,0.0024435886019192887,0.30561915272136475,0
155,0.2233554316437848,0.3058154690672975,0
156,0.03654363238161429,0.3066838635138507,0
157,0.03376439270673948,0.3069669216669,0
158,0.01034232442481653,0.3082487298791784,0
159,0.07719965490950775,0.30836891562605806,0
160,0.24035124675868347,0.30837875248976454,0
161,0.1468608967637447,0.30921320310705325,0
162,0.029374352438379825,0.30921320310705325,0
163,0.14364463249104698,0.30963670978812796,0
164,0.2723263001182866,0.3103149142857793,0
165,0.0656560652896897,0.31193909326135993,0
166,0.2818185240827228,0.3147324442115168,1
167,0.09121146207100694,0.31573637085185147,0
168,0.06777170953259581,0.31743576606863155,0
169,0.0021321246181578157,0.31778505631006215,0
170,0.06742385477821311,0.31827875924234983,0
171,0.1277717758405923,0.320239115751476,0
172,0.23731069116003511,0.320239115751476,0
173,0.01562766928574988,0.32074214388716693,0
174,0.006439407930545982,0.3212031543102152,0
175,0.04307577381035066,0.3228770515443804,0
176,0.012541260833871859,0.3251261773356334,0
177,0.2984642590298884,0.3251850717596968,0
178,0.2825565565541298,0.3251850717596968,0
