,Birth,Death,Dimension
0,0.022094268764147662,0.027682105278691527,0
1,0.04220383073373957,0.04561806641435495,0
2,0.028917569288192002,0.04580395219169886,0
3,0.021803208204671964,0.04951582630425011,0
4,0.046473645946626285,0.04987505904140643,0
5,0.015863073017362894,0.05242027153609374,0
6,0.04912602476560568,0.053213976060613954,0
7,0.02091881663269768,0.054207734414858155,0
8,0.01914733535294577,0.05498077565688819,0
9,0.014824011190758823,0.05906805307473417,0
10,0.02350641473613979,0.05906805307473417,0
11,0.05536333871966237,0.05913847823985219,0
12,0.03196637886653941,0.06424394429276548,0
13,0.053732767563494765,0.06489493079800479,0
14,0.037130266509055154,0.06908236626331943,0
15,0.05778414250651909,0.07383599343929048,0
16,0.06460164181055095,0.0749995363397975,0
17,0.030886937394221547,0.0749995363397975,0
18,0.03305710579028398,0.08195435464983969,0
19,0.07524536101835433,0.0826139404579519,0
20,0.04566628707262532,0.08552893057408817,0
21,0.020515402281679473,0.08741819752166735,0
22,0.05625695639406081,0.08801412868804681,0
23,0.08328667609256646,0.08838747394489255,0
24,0.04957042154854152,0.08910891447414337,0
25,0.09127118164725023,0.0918491969838916,0
26,0.020551217345603612,0.0919764976999703,0
27,0.03900478576236954,0.09208951628320194,0
28,0.007624494762356382,0.09713317381006714,0
29,0.04806136568847674,0.09765813842350224,0
30,0.07210358260064764,0.09923667576304207,0
31,0.03742806814969224,0.09923667576304207,0
32,0.023152876309320614,0.09966258303788234,0
33,0.013342313799123873,0.10159935623291416,0
34,0.06459064188788055,0.10248686163100951,0
35,0.014138491805052777,0.10318294140176953,0
36,0.10377979424718875,0.10576977466515713,0
37,0.009297699838713203,0.10602760693442514,0
38,0.08032681798266883,0.1072675784560132,0
39,0.06640900520027071,0.10740455259174009,0
40,0.049083838736759366,0.10772386640180553,0
41,0.05866420574453324,0.11019079554963251,0
42,0.06700511313614554,0.11334525976273424,0
43,0.07803497279544669,0.11426504974821039,0
44,0.043278925996960926,0.11426504974821039,0
45,0.08102255769184918,0.11621388741569139,0
46,0.0743993788266808,0.11627110879454505,0
47,0.046625064058314236,0.11692494323273495,0
48,0.06353553668675882,0.1169722454779969,0
49,0.020168944232537123,0.11792249035613755,0
50,0.11526795879757801,0.11830488610432588,0
51,0.07973569703817318,0.11840153129879072,0
52,0.106833862477683,0.12030744093778534,0
53,0.047423630051456334,0.12080218443077873,0
54,0.06667632049560746,0.1208452113978975,0
55,0.1080572566415402,0.12101689849278696,0
