,Birth,Death,Dimension
0,0.013663827315772203,0.01789309559981711,0
1,0.007195403345126361,0.022491392254173737,0
2,0.031594100227745225,0.03328999000255706,0
3,0.023033704196212534,0.03591604349033306,0
4,0.04562069765024701,0.04691523523860053,0
5,0.016588125311702062,0.05528505992775912,0
6,0.053506951241002576,0.05602804967290198,0
7,0.046291453567623986,0.05645112391722995,0
8,0.01887929360475471,0.0566650293670391,0
9,0.058739500766513686,0.05980669731553778,0
10,0.06249556155947655,0.06328123003399577,0
11,0.055101211711741316,0.06706241573086025,0
12,0.028217568789965175,0.06894957158857318,0
13,0.05298009390622327,0.07222830557484694,0
14,0.06528927044423616,0.07580562502765009,0
15,0.06017303301051813,0.07812196580436004,0
16,0.020098377768256515,0.07913086456128648,0
17,0.04863802904741754,0.07960061248326855,0
18,0.04324122691742882,0.08351028929454485,0
19,0.033801098138014574,0.0845338885131609,0
20,0.0304355754769553,0.08732128699311303,0
21,0.06599484953859358,0.08732128699311303,0
22,0.07927983043315223,0.09097291151917086,0
23,0.06757999453153352,0.09356114228862233,0
24,0.02433742400112804,0.09401977178982357,0
25,0.07903474601347726,0.09416438151009332,0
26,0.07473439229327439,0.09684560906447859,0
27,0.09470342365601125,0.09888524242557739,0
28,0.019388227977429895,0.09907009407665879,0
29,0.08552806304266092,0.10096854355934504,0
30,0.040550826765366255,0.10167184261581164,0
31,0.06127659179941647,0.10237149696611114,0
32,0.06389898806101757,0.10237452875619302,0
33,0.08878879156134811,0.1027525678552178,0
34,0.057002313827416384,0.10523064146692784,0
35,0.09031167163349552,0.105285640095653,0
36,0.08270868338151893,0.1064042936319437,0
37,0.06755302600322921,0.10832273803136894,0
38,0.0980795127661429,0.10900798322667915,0
39,0.08546770271123283,0.11202012754040358,0
40,0.0564310629088256,0.11254302199201571,0
41,0.043425672531896,0.11296709074992195,0
42,0.05724298888646717,0.11301313741660934,0
43,0.10035508497790613,0.11324144533051983,0
44,0.10290921426482447,0.11333699917967222,0
45,0.08057730599821489,0.11385789244526334,0
46,0.09308421275972589,0.11417560222313805,0
47,0.08053730703926365,0.11417560222313805,0
48,0.09615738088731618,0.11519807205163113,0
49,0.09810876558227222,0.11607031417170988,0
50,0.08558739399379045,0.11775539798261658,0
51,0.11179189791643229,0.11809884976058205,0
52,0.06405503438987925,0.1185872565904299,0
53,0.0375471038515538,0.11877772436790723,0
54,0.1154759937619596,0.12174700827617568,0
55,0.10157116662643306,0.12246516029915999,0
56,0.07044429775931005,0.12355714751681246,0
57,0.09339240283119665,0.12406363792875086,0
58,0.01815106030626612,0.12590949048523759,0
59,0.035792787000380355,0.1259963156283357,0
60,0.04740063135964423,0.12804524231637693,0
61,0.10989279943779362,0.12906336337305258,0
62,0.07288618041199135,0.1292543060162451,0
63,0.05174843410854768,0.1293677434684234,0
64,0.03215084952356584,0.1295706821672804,0
65,0.11716760227348688,0.12969604610635188,0
66,0.031768216711021036,0.12981767205720196,0
67,0.01044311343474258,0.1303601536628295,0
68,0.045439997344029814,0.1306117045499412,0
69,0.025590820066308195,0.13158869579670907,0
70,0.06838894104091142,0.13174260489249556,0
71,0.014177838462420045,0.13378262562628773,0
72,0.13241572168935345,0.13439435978078618,0
73,0.12216975249233497,0.13538372979378077,0
74,0.04189186622926777,0.13546197884990097,0
75,0.12067556500583465,0.13559108182499024,0
76,0.08162835823425985,0.13559108182499024,0
77,0.08491982788379293,0.13655139756541568,0
78,0.13442483478807443,0.13702341261392736,0
79,0.12850534945209924,0.13865559531006255,0
80,0.12133818516843575,0.1409240028679286,0
81,0.06431549121711089,0.14148545885462716,0
82,0.03608375999219127,0.14310548775063625,0
83,0.060745780002022354,0.14356727140228043,0
84,0.10928731449914642,0.14396378931672038,0
85,0.11053855282761904,0.14483968410473247,0
