,Birth,Death,Dimension
0,0.057640992396123636,0.14861656011572277,0
1,0.015940528866199233,0.1687675994894241,0
2,0.12318952409558281,0.25598802613657123,0
3,0.25598802613657123,0.32587726587506227,1
4,0.07144528354318413,0.43125247392600197,0
5,0.48303461285328464,0.5627496962643541,1
6,0.2483357916831782,0.6150097824994635,1
7,0.4817427111259148,0.6164065650174976,1
8,0.638395755573802,0.7932279514259125,1
9,0.5669934245029585,0.9575152538490671,1
10,0.9472815425304989,0.9918637516256927,1
11,0.015073322016146973,inf,0
12,0.4018315540396665,inf,1
13,0.4765718753882783,inf,1
