,Birth,Death,Dimension
0,0.035728811756102985,0.053190685552561345,0
1,0.004124512588207785,0.0651400174416048,0
2,0.04501659741536668,0.0715385899777603,0
3,0.05395264156809687,0.07610057467667553,0
4,0.045577472676176733,0.07863013180620737,0
5,0.040081401596163246,0.0798672421484945,0
6,0.08478730180074845,0.08801863897609252,0
7,0.041184871897313236,0.09136775878584458,0
8,0.027319867645619778,0.09410005198089388,0
9,0.07357510332005668,0.09515709431904329,0
10,0.07727936730685903,0.1004882456438645,0
11,0.01078163581523417,0.10445917987814701,0
12,0.06366044448941577,0.10712754698133586,0
13,0.056554084470858856,0.11180047766614076,0
14,0.02929673310497094,0.11247833351554593,0
15,0.05422511354443904,0.11307170216983342,0
16,0.01436310938617591,0.11352385466207127,0
17,0.027244501738301286,0.1154925950029082,0
18,0.10878695836689667,0.12352101927888681,0
19,0.02452004279020137,0.13655920176830094,0
20,0.09308650347476066,0.137613925823579,0
21,0.06657806662975807,0.1388124262952387,0
22,0.059985425495614364,0.14059342060960411,0
23,0.13147347243933838,0.14111532145728445,0
24,0.11678899973065815,0.14419266379236317,0
25,0.09028412482980941,0.144252486362362,0
26,0.10529062444500081,0.1449850883495063,0
27,0.09279256646050371,0.14731040065020373,0
28,0.0287773194838169,0.14847397600371048,0
29,0.03367168623497585,0.15036784886614374,0
30,0.14613976133587414,0.154110170937528,0
31,0.09152222502636287,0.15440963830296062,0
32,0.041970186563062395,0.1572090069737213,0
33,0.10331723575782137,0.16454003745347712,1
34,0.08806472286255929,0.1668099571632281,0
35,0.04689767202905237,0.16970336172372757,0
36,0.021426418374333123,0.17045679499816146,0
37,0.01255683987756595,0.17505287856224871,0
38,0.05599567400752714,0.1774618934044877,0
39,0.10326703496243472,0.17792179473966652,0
40,0.09210178361639232,0.17909013318744504,0
41,0.09716549313909983,0.18555502591499506,0
42,0.17650943145522868,0.1863791436251001,0
43,0.014333828056346865,0.18781134699492508,0
44,0.05624319670997169,0.19234561320888066,0
45,0.03279274157178591,0.19809975531473156,0
46,0.05811156952566754,0.19994996921168784,0
47,0.15735380860643244,0.20324783553655879,0
48,0.13200557525960355,0.20324783553655879,0
49,0.045421283706846505,0.2067239235943531,0
50,0.0923498120293913,0.2089504117789578,0
51,0.08821900948393935,0.20978586256566278,0
52,0.13231882792336347,0.211691758610543,0
53,0.07541639019912216,0.21533131192780375,0
54,0.07119751811222519,0.21548540004730898,0
55,0.06889095516352273,0.21614746118234474,0
56,0.04472489972155169,0.2166091419487195,0
57,0.17735265288680957,0.21782692367123357,0
58,0.050924226054702704,0.2220754456995424,0
59,0.11413847972338587,0.2277753101489436,0
60,0.2194555582703459,0.2374491096088378,0
61,0.1156750875892475,0.2374491096088378,0
62,0.12732983056331637,0.23867604538064524,0
63,0.011315074930820734,0.23919585292249568,0
64,0.05065877799668139,0.24737226911122578,0
65,0.10144993141609004,0.2485770575702081,0
66,0.22330065025072443,0.25111183816532656,0
67,0.052468884943794314,0.2518537542174597,0
68,0.19237009159191998,0.25194543210617637,0
69,0.010728284610890482,0.25365000746929967,0
70,0.02564051591023231,0.25586517040221624,0
71,0.18034163798746794,0.25586517040221624,0
72,0.07042235648343753,0.2572768950052796,0
73,0.1569108547761373,0.2572768950052796,0
74,0.043887937085516415,0.2578244956567205,0
75,0.14350208704263245,0.26088490121765495,0
76,0.25351839633342266,0.26345451340127735,0
77,0.022805234835520438,0.2668305638498102,0
78,0.24013974101173763,0.2672241051056171,0
79,0.15576444989929195,0.271329706588452,0
80,0.15572968540698706,0.27145805158271197,0
81,0.08430756790242733,0.2718762486833509,0
82,0.12487023377733864,0.2755040253665154,0
83,0.09349526166305766,0.27569046660793195,0
84,0.055948719497984856,0.2832034378055681,0
85,0.022344375951366735,0.2832034378055681,0
86,0.07819412987155672,0.28345962159661897,0
87,0.05866859203245556,0.2842874554068171,0
88,0.048931878897287784,0.29030252195899764,0
89,0.09451056785605016,0.2904541727263975,0
90,0.20487061952442176,0.29245539389383746,0
91,0.008445631611860294,0.2958979469116604,0
92,0.06972725356330645,0.2973727324138904,0
93,0.22035346336189798,0.29834566076589697,0
94,0.20133916167226285,0.29903506599254737,0
