,Birth,Death,Dimension
0,0.006312749519436611,0.013027379919984483,0
1,0.012012457382592823,0.023198637889326634,0
2,0.009835534688637959,0.02420352965197159,0
3,0.013194580865306227,0.024940990310526434,0
4,0.02237471722439066,0.02638118903115183,0
5,0.026320242640811342,0.030641202307555626,0
6,0.028486713052950696,0.0342453671530325,0
7,0.006412529119144694,0.037457553036047586,0
8,0.03904885539195624,0.04031828312032337,0
9,0.023418504884251234,0.04150089239376997,0
10,0.014708674201195704,0.04482318018379483,0
11,0.03910578727469849,0.04570481556932582,0
12,0.020986166540464923,0.04721919903947858,0
13,0.03854834294673726,0.04915459479735318,0
14,0.049715798712312465,0.05180935195223868,0
15,0.028578167244724617,0.05324429866534852,0
16,0.04176030935309849,0.055742962779830374,0
17,0.04597586113539276,0.05701775913276719,0
18,0.049314383453240684,0.05733195027209326,0
19,0.018794245464534343,0.058119615418378734,0
20,0.013063308551630737,0.05903733682312462,0
21,0.01506868237218184,0.06199318886182581,0
22,0.04628073484098827,0.06202403763377051,0
23,0.05048669988394783,0.062332095089058015,0
24,0.03343084285495468,0.06288862743056522,0
25,0.016773067346161907,0.06456491386161889,0
26,0.03482359030516746,0.0649630660163738,0
27,0.05752005551383088,0.06559889815464737,0
28,0.06021030533401006,0.06647306958460819,0
29,0.054065657715473336,0.06922153087181848,0
30,0.017272444211614668,0.06946165970407814,0
31,0.006927871214952419,0.070604667867193,0
32,0.005307442518543759,0.07072569862857792,0
33,0.04731173223670848,0.07093267796858171,0
34,0.07008570618598675,0.07183259448850188,0
35,0.05459695529452646,0.07183259448850188,0
36,0.035668922196704256,0.0719924420685174,0
37,0.05461275127228793,0.07230101230763797,0
38,0.045018267508498355,0.07260337811429585,0
39,0.03827103444055058,0.07330760548515136,0
40,0.06576609781361387,0.07536407269418566,0
41,0.06758653308296902,0.07556907879546748,0
42,0.008161391764761161,0.07623989401775733,0
43,0.04432007530094495,0.07699740133774158,0
44,0.020966538133119883,0.0771756326592834,0
45,0.021744336150347987,0.07983756323112212,0
46,0.04410165365960428,0.07987878615392552,0
47,0.07953921826465149,0.08130906799982707,0
48,0.05286704870592451,0.08193320594659825,0
49,0.03994165328073096,0.08193320594659825,0
50,0.015401632258840281,0.082369684393368,0
51,0.05378830856727301,0.08250194531844646,0
52,0.0755508583105926,0.08339772214664565,0
53,0.04249355614768313,0.08417161899421732,0
54,0.05831670612968165,0.08639227940846839,0
55,0.05441368922508649,0.08644991738826324,0
56,0.008192535411611801,0.08787156388843353,0
57,0.07238556378936123,0.08900586613434369,0
58,0.03988731400468304,0.08906143438040781,0
59,0.05716740247235286,0.08938412171837873,0
60,0.08832485083473951,0.08964552387308622,0
61,0.0804012278396814,0.09014766343868386,0
62,0.010623163760411392,0.09195801009904869,0
63,0.014619237749046499,0.09210388978755357,0
64,0.04246880336359693,0.09238658834040059,0
65,0.06618039642060192,0.09345227198648987,0
66,0.0888761915361228,0.09379112398569345,0
67,0.0109832329571794,0.09459625849171482,0
68,0.02055313319989227,0.09494972964297643,0
69,0.034835633432619084,0.09544776972086932,0
70,0.04262670055266704,0.09592365524944202,0
71,0.02867679113740984,0.0960554038373278,0
72,0.09482523838634327,0.09752686764314555,0
73,0.04933009391939691,0.09886189006126422,0
