,Birth,Death,Dimension
0,0.0052150265133096285,0.025614316913934343,0
1,0.015458642392191746,0.03413026812731945,0
2,0.05408718476049268,0.07369759814376764,0
3,0.02882249916757096,0.0756212170622319,0
4,0.07489677314575749,0.08014383647625833,0
5,0.07903761700423817,0.08278447346457785,0
6,0.04895802022008233,0.08958774449292595,0
7,0.06698193604805258,0.0909714105350573,0
8,0.028773763000694452,0.09184863163078627,0
9,0.049119608008383,0.09492960192419508,0
10,0.028567857037577804,0.09624331369979888,0
11,0.07294470494308192,0.0971278805772251,0
12,0.09070732026839423,0.09798344734328202,0
13,0.08889923850480819,0.10015120071712957,0
14,0.06128913439420414,0.10280482865596885,0
15,0.06624602009343705,0.10571935807346644,0
16,0.05716200966558238,0.10739972541665999,0
17,0.03462355435510811,0.11562211776326659,0
18,0.052361519619566255,0.1172291805241713,0
19,0.11488973979959605,0.12007550835866476,0
20,0.041198952398389,0.12036249806398636,0
21,0.02916802964514964,0.12177243143570593,0
22,0.05017749046491382,0.12234443088462621,0
23,0.031967736617178444,0.12535707218628755,0
24,0.019765952314139912,0.12550827501753947,0
25,0.10793878839337046,0.13140881679397576,0
26,0.10604872965771917,0.13210254234172003,0
27,0.04800811773506597,0.13210254234172003,0
28,0.01965362468151277,0.13585644264544727,0
29,0.04295568265589389,0.1396247370728414,0
30,0.1355766242276557,0.14037127088451007,0
31,0.11308842640465644,0.14375341158256916,0
32,0.09047439801520318,0.14439337104956806,0
33,0.0313671178760353,0.14455409253737228,0
34,0.0561006931002197,0.1452233978015426,0
35,0.0714956721652813,0.1465522653155692,0
36,0.11142966333345417,0.14672606149700906,0
37,0.0739973649477057,0.1485940442365027,0
38,0.1261467976722177,0.1530429722247293,0
39,0.09896046354674959,0.15379898097868705,0
40,0.1188361576485164,0.1542664648330716,0
41,0.07496120682221596,0.1548702308448906,0
42,0.08163727593918846,0.1571728903624382,0
43,0.0648181201403718,0.15813347137626987,0
44,0.07668381608695063,0.16067116250615354,0
45,0.0749039663332709,0.16067116250615354,0
46,0.06125050728227854,0.1617627642846452,0
47,0.0823579334754434,0.1624769761559146,0
48,0.08470134271124174,0.17047764473153093,0
49,0.11780975966309581,0.17160161083364422,0
50,0.050073455953425494,0.1736215997676852,0
51,0.026190993632424275,0.17380986037309942,0
52,0.06697417821958718,0.17507032539089729,0
53,0.09203473461923506,0.1757617646234948,0
54,0.0764816402060613,0.17604715623765788,0
55,0.023807591570443543,0.1761738455757096,0
56,0.14940580898265854,0.1799788196945672,0
57,0.10158449073520626,0.18108026777316888,0
58,0.11332942628627929,0.18169563926512888,0
59,0.10703538653552691,0.18252359206266544,0
60,0.1663428829104734,0.1832794296828253,0
61,0.10835539425649332,0.18394779955331242,0
62,0.12738781658134946,0.18861759897087116,0
63,0.05395111264249597,0.18887850829151298,0
64,0.07207133586960468,0.188943690214045,0
65,0.09589092289693402,0.18899464252220477,0
66,0.02407180723126434,0.18899464252220477,0
67,0.006249376155663344,0.1891425298672571,0
68,0.14750614345220736,0.1892860106754144,0
69,0.047348507682793084,0.18962610303588034,0
70,0.09428854045455115,0.19027842545639317,0
71,0.16979079822898124,0.19084350020206853,0
72,0.0403890402343704,0.19196419523083097,0
73,0.04237045317657129,0.19197990017243394,0
74,0.07629935387628728,0.19282132099913996,0
75,0.05134799816375646,0.1942973940242947,0
76,0.05185340923896831,0.19455672474867258,0
77,0.06995577738652947,0.19504669454459267,0
78,0.13177080386125628,0.1955176745463083,0
79,0.10478093341637296,0.19632702185509576,0
80,0.07841363673246449,0.19663119235515958,0
81,0.029731949992060525,0.19680287620841408,0
82,0.12837745563318792,0.19826397107859506,0
83,0.17140895065827344,0.19886335485043527,0
84,0.0389672114458498,0.19893393004064175,0
85,0.17631851866413872,0.19918580914669648,0
86,0.028059821896395998,0.20084396967254614,0
87,0.15064175978812244,0.20142306367009521,0
88,0.08915612310485233,0.20267059535395637,0
89,0.015159430706831567,0.20367901114974962,0
90,0.09630176031305082,0.20657133797575167,0
