,Birth,Death,Dimension
0,0.017327958980596914,0.0183463579088623,0
1,0.014465321383314356,0.021882728370261728,0
2,0.013910266039884212,0.02188811991238182,0
3,0.02237653787404803,0.025977916034974124,0
4,0.005940094249914929,0.035200446069320934,0
5,0.0349930233110709,0.04153796248445063,0
6,0.028078184516399096,0.04547442702835869,0
7,0.043100317461003734,0.04640577672446289,0
8,0.03883784301007864,0.04640577672446289,0
9,0.03472717663270064,0.05182808810838768,0
10,0.051213847288122616,0.051998807239963085,0
11,0.03500495639202916,0.05235553654738079,0
12,0.03104755545444393,0.056520257938260876,0
13,0.0359902772697166,0.057807574855729515,0
14,0.02072964973621849,0.06074376858897956,0
15,0.05231839877856315,0.06189387227125165,0
16,0.04084944798771761,0.06353404174637256,0
17,0.04776783597524292,0.06469820461272857,0
18,0.017753356646991736,0.06478731030562912,0
19,0.011948713861074212,0.06478731030562912,0
20,0.04006550115351526,0.07259824274503113,0
21,0.06107416512620967,0.07587375738666946,0
22,0.033003848873564556,0.07634169713083405,0
23,0.01769556035644715,0.0805483150001356,0
24,0.026529978275549704,0.0805483150001356,0
25,0.056610225860136754,0.08092639926518974,0
26,0.06519999734651438,0.08128959988062667,0
27,0.07172517470337969,0.08413268880203628,0
28,0.05859558290880218,0.08874741111938511,0
29,0.05976313942444411,0.08886797651633371,0
30,0.08734690343124707,0.08929305294877143,0
31,0.07716907756199154,0.0894303043364022,0
32,0.05385547946582825,0.09471816187336679,0
33,0.01594286447886817,0.09599470370542229,0
34,0.09141802800945087,0.0966864518180387,0
35,0.07346595804060585,0.0988454978924933,0
36,0.08595173970125813,0.09933983217062958,0
37,0.067026618375163,0.0998205356127746,0
38,0.06947208759843615,0.0998205356127746,0
39,0.09690125230697721,0.10151600395212523,0
40,0.07765250352048314,0.10154473214956883,0
41,0.028162939735320358,0.10511837090624676,0
42,0.028533315985846075,0.10541170576868875,0
43,0.09171465190296024,0.10714939913903554,0
44,0.05535128691132507,0.10730341764823059,0
45,0.09900328453614993,0.10892014604262734,0
46,0.05197610311050194,0.10993232069221315,0
47,0.04164777921481233,0.11059152032366348,0
48,0.08618798021885843,0.11070388113065455,0
49,0.022059556910059563,0.11082577249753223,0
50,0.012947847628203779,0.11231801108152983,0
51,0.013941437069222018,0.1137749749900665,0
52,0.07538595591652897,0.11393905141453908,0
53,0.08177725405113834,0.11542018657642183,0
54,0.08866307405401419,0.11596770858791583,0
55,0.01763420403240845,0.11632736799908316,0
56,0.029385031132225792,0.11662363242915685,0
57,0.05869063916412676,0.11869252492541105,0
58,0.11171463608362253,0.11938701436957944,0
59,0.05526787150371115,0.12026634637868461,0
60,0.025669376435112246,0.12152446693983154,0
61,0.021938009112772994,0.12175046634003384,0
62,0.06866430269455959,0.1221145429827507,0
63,0.017148808854164477,0.12291655918699917,0
64,0.038773647419430235,0.12382307972852635,0
65,0.02133190644371541,0.12515399338531152,0
66,0.0039386464553948786,0.1256184139314127,0
67,0.012101968677016739,0.12596017385981773,0
68,0.06655848754814486,0.12633457218907496,0
69,0.06890127623213493,0.1264215316519366,0
70,0.041996367020980196,0.12837488322434443,0
71,0.042616719733096,0.12869550019647813,0
72,0.05574390378284133,0.12951446059417526,0
73,0.06289820923046308,0.12993139665266507,0
74,0.09176191990279803,0.1306905934437731,0
75,0.11346444818747659,0.13378619456106833,0
76,0.08612683357512707,0.13381329166495615,0
77,0.0525701269814034,0.13457777742080557,0
78,0.03329664043325409,0.13594005225390204,0
79,0.09313740168213036,0.1367205152612705,0
80,0.021222865736456598,0.1380982586425381,0
81,0.012864535691202716,0.13839712773527213,0
82,0.04359150177658555,0.13857390421061289,0
83,0.01633017561897665,0.13929728641119143,0
84,0.09643693030297618,0.1394275467283923,0
85,0.08219159320609137,0.14058111166986265,0
86,0.08974069038141841,0.14121575031907097,0
87,0.09972235380685535,0.1417612673382317,0
88,0.05402426139553207,0.14262616600308597,0
89,0.13469753840908671,0.14262616600308597,0
90,0.04005104304772855,0.1432855016065112,0
91,0.05667826203802162,0.1432855016065112,0
92,0.07486749723297725,0.14460163599067977,0
93,0.05947007506586088,0.14524481740809636,0
94,0.07359319750522708,0.14545379907021483,0
95,0.10855813815906012,0.14614274317860154,0
96,0.1269884013724436,0.1464349343529031,0
97,0.03297230007052143,0.14725718562661883,0
98,0.006467865298054654,0.14732323657469293,0
99,0.11869885484777276,0.14753314185698096,0
100,0.0787501713912927,0.14811016335690008,0
101,0.049053144821145644,0.14811016335690008,0
102,0.13899180071027084,0.1483832877476846,0
103,0.040337584627645584,0.14839974899079922,0
104,0.11812709823361389,0.14913976617114166,0
105,0.06401778851975914,0.14969570703731416,0
106,0.026530047345013408,0.14969570703731416,0
107,0.06141305095109606,0.15088031559154758,0
108,0.07122256093601265,0.1521877609476171,0
109,0.04899589832047335,0.1521877609476171,0
110,0.0579893313970935,0.15238353904402646,0
111,0.14808795645335537,0.15242580376507875,0
112,0.04345466345687976,0.15300787742496313,0
113,0.11868279992060204,0.1530545016392113,0
114,0.05520717862742597,0.15361959997495245,0
115,0.04413492978631117,0.15403506707605819,0
116,0.07463717546167992,0.1549852133734767,0
117,0.04578809833482189,0.1553703929498711,0
118,0.006854523027369885,0.15553493760497128,0
119,0.013131057239444632,0.1559630642976786,0
120,0.1474404253975763,0.1571290292551586,0
121,0.1258116892087311,0.15769947816258056,0
122,0.06344783969423295,0.15783508375167543,0
123,0.1186425277498816,0.15859360497308905,0
124,0.063362356017301,0.1588473972040526,0
125,0.029315991187382817,0.15984274508055352,0
126,0.11279015448310614,0.16100986728289135,0
127,0.07897395251595052,0.16102262571193027,0
128,0.06352559399944102,0.16114247072861687,0
129,0.09032841508217415,0.16212854673995147,0
130,0.13778386796229247,0.16242102677947412,0
131,0.11604907347139859,0.1628175244709027,0
132,0.07498814323922187,0.16371598506035667,0
133,0.11126287691961878,0.1643472797920248,0
134,0.07530707234122003,0.1645063867789749,0
135,0.10975175719912156,0.16537506850329986,0
136,0.1366309320941972,0.16542655088649216,0
137,0.15024322984419092,0.16558553210781124,0
138,0.12929846922947963,0.16600738440394236,0
139,0.1426820592068364,0.16629268918311257,0
140,0.09402107159216933,0.1668233678091403,0
141,0.032622073774915106,0.1671902213330998,0
142,0.1375801273865308,0.16792213356292296,0
143,0.11670774170907527,0.16813356506368515,0
144,0.12104988935928618,0.16923978946793805,0
145,0.026637235991081254,0.1694094379471781,0
146,0.07261234363691393,0.16945850305934462,0
147,0.08853835720267933,0.16945850305934462,0
148,0.11426311490179453,0.16961449525556305,0
149,0.11314246146417317,0.16992220176058326,0
150,0.017933356271445988,0.17005965090415043,0
151,0.05013540293407737,0.17019220307670768,0
152,0.16747565633192274,0.17043509374045063,0
153,0.04263570249437143,0.17080137875451284,0
154,0.09189976468220773,0.170829777141024,0
155,0.050759804731387526,0.17167511836987004,0
156,0.03196519920147589,0.17275818309277968,0
157,0.025380887312848044,0.17352629582460688,0
158,0.09759873381905193,0.17370036569590874,0
159,0.03825245528453247,0.17512679582215263,0
160,0.0023237250519553276,0.1763915660127886,0
161,0.1658996417152585,0.17647137260478452,0
162,0.0994340042526386,0.17647137260478452,0
163,0.028617224973550348,0.17768040623871084,0
164,0.0853306990905649,0.17807822752714642,0
165,0.07370431986227943,0.17830099022417134,0
166,0.07354403724614356,0.17848641298218304,0
167,0.1580282987968895,0.17955878403227588,0
168,0.1317013902293528,0.18079672230592203,0
169,0.01804715166003734,0.1816289852609495,0
170,0.062416633649320596,0.1822775597615478,0
171,0.04850851769853903,0.18259457538513868,0
172,0.05341239875150228,0.18331977977375735,0
173,0.0788593919031304,0.18341044824303188,0
174,0.15267178970880835,0.18435905040615408,0
175,0.062474463505285294,0.18435905040615408,0
176,0.09039030879128018,0.18512858397668264,0
177,0.05188926118443837,0.18543083068395771,0
178,0.023545530919781732,0.18566215591428425,0
179,0.0792526833491829,0.18572702919363582,0
180,0.09563632447313741,0.18587608281858592,0
181,0.0369622370214262,0.18602172436866515,0
182,0.060906395849350425,0.18677650692004855,0
183,0.03668367005480433,0.1870425671927708,0
184,0.04867609433087039,0.18771891689572673,0
185,0.1496451046187237,0.18799814693561778,0
186,0.0674154231163342,0.1887378631642347,0
187,0.019214292220085527,0.1890103488533189,0
188,0.06003570750454024,0.18901136022566123,0
189,0.08247268397725205,0.18958299800055411,0
190,0.0913281979635322,0.1900779924630901,0
191,0.14712879156782244,0.19040102157121463,0
192,0.08802656784394958,0.1908048030327093,0
193,0.15341274497425883,0.19096433179136896,0
194,0.05235508890710239,0.19141639967780644,0
195,0.057421722702364675,0.1915553303982943,0
196,0.11610116254011005,0.1921200580227329,0
197,0.046749570166489285,0.19307462306877932,0
198,0.08677162329852062,0.19344459455294338,0
199,0.10379665865649945,0.19360543804451924,0
200,0.0647443115587093,0.19376401385738873,0
201,0.06798452580570791,0.19396045135485795,0
202,0.1712375425779038,0.19505356242720262,0
203,0.08203886375069047,0.19512982043979077,0
204,0.0410783904220835,0.19587069352581465,0
205,0.011055258837932014,0.1961437941643086,0
206,0.07951229786162695,0.19648858942633274,0
207,0.04498308861599032,0.1965027745824659,0
208,0.18202234293183384,0.1965743314944407,0
209,0.025830115207426063,0.19675398909720965,0
210,0.1736441516535443,0.1968031669112107,0
