,Birth,Death,Dimension
0,0.010698879245781945,0.01968369711789897,0
1,0.011070971434077204,0.027577587380308244,0
2,0.03299265125436701,0.033295954357851265,0
3,0.02383943683430223,0.03597509570294555,0
4,0.02587579206414714,0.04198020192788343,0
5,0.03568769290219842,0.04419049995939839,0
6,0.029096254583730552,0.047407086853826,0
7,0.016628351991323398,0.050436314487483536,0
8,0.031899389683115786,0.05086036708455277,0
9,0.03599116329075813,0.054130737600912915,0
10,0.04928521846273193,0.05883681808486663,0
11,0.029717993045058844,0.05958577285398392,0
12,0.049587456646749684,0.05965252770021123,0
13,0.043195234987960185,0.06292789935483567,0
14,0.025999390260133426,0.06535796006118444,0
15,0.0351670459342216,0.06947561340392316,0
16,0.04124834632141039,0.07123302385959907,0
17,0.06350112997400215,0.07587383691432648,0
18,0.06439319946740818,0.07692619960429703,0
19,0.044264492494858754,0.07914115561203705,0
20,0.0599129944273874,0.080035020889475,0
21,0.03636377927976164,0.0812088316566213,0
22,0.02606292425209411,0.08195208637003604,0
23,0.06676658369129529,0.08209113344235774,0
24,0.07242800446508979,0.08313928136894877,0
25,0.028865012644855415,0.08452567036902814,0
26,0.06981365528346029,0.08545100075832823,0
27,0.07824101626538749,0.08556651975484397,0
28,0.04648408925435976,0.08901258067642392,0
29,0.01645166194856873,0.08952145966969649,0
30,0.08336938007815164,0.09276897928187722,0
31,0.07238016072749154,0.09299873245651413,0
32,0.09007751137948883,0.09299873245651413,0
33,0.05755187569342557,0.09444668444283033,0
34,0.07874050154804169,0.09746525083731528,0
35,0.04356366831445169,0.09804236279486012,0
36,0.0376137803443366,0.09832024796109429,0
37,0.07161613760964203,0.09987531178608566,0
38,0.03320422639992193,0.10131788848164858,0
39,0.0575189528866038,0.10441960583299614,0
40,0.08343289932998699,0.10466016444368142,0
41,0.07588650914550277,0.10523833927333393,0
42,0.10275596140719079,0.10552732161686695,0
43,0.0818339894893485,0.10632359683762627,0
44,0.045936222565095,0.10803253281385605,0
45,0.04006432841050389,0.10842001863576045,0
46,0.0479289917964586,0.11153015919031972,0
47,0.09926807144755945,0.11247036630518004,0
48,0.052124363432277776,0.11248378919821878,0
49,0.08309952846230395,0.11380691461673098,0
50,0.07327503986528194,0.11401769109004511,0
51,0.07594835381789355,0.11497988468629872,0
52,0.10294185035329961,0.11516443843913382,0
53,0.039202202558119126,0.11596610351716508,0
54,0.045728883945721055,0.11633016598737222,0
55,0.09520210020212205,0.11637181295115262,0
56,0.029326786219391665,0.11639543802848296,0
57,0.047773299470357466,0.1165412792750311,0
58,0.0892832380390347,0.11672055614993515,0
59,0.09615588303837996,0.11714921685559354,0
60,0.03520829220039079,0.11777251792630794,0
61,0.03553203990132281,0.11925985146396789,0
62,0.018348487328101903,0.12014946267000359,0
63,0.09859671228652034,0.12115238036002374,0
64,0.10184621119010795,0.12167147284785074,0
65,0.10718643417262141,0.12197580140454578,0
66,0.09489841965696866,0.12433445112600228,0
67,0.04337922576460229,0.1268841722899824,0
68,0.015686372271307425,0.12732572560406286,0
69,0.024770286986742218,0.12732572560406286,0
70,0.12408369072954739,0.12758781781068673,0
71,0.12722877648937791,0.1278838596233306,0
72,0.06824544870392912,0.12857668876711204,0
73,0.1271569789432495,0.1293146220839918,0
74,0.018875606317882765,0.1295310210695345,0
75,0.01064043041286833,0.12955529022309242,0
76,0.08498385177427492,0.12974133564784296,0
77,0.0492142671029171,0.1299759385749253,0
78,0.05359118378548078,0.13002391451675333,0
79,0.07751930905897408,0.1303944772236898,0
80,0.05053472830189687,0.13212298459763316,0
81,0.05155144311132798,0.13353665312361118,0
