,Birth,Death,Dimension
0,0.0056763706789100254,0.018164810996673997,0
1,0.0075427618933274765,0.02431264683031409,0
2,0.0414579033265714,0.047066674040281864,0
3,0.01467186549619992,0.04844845285430477,0
4,0.04571850683423728,0.049352118572892456,0
5,0.021571939723109113,0.05034068257331992,0
6,0.04064493103795852,0.05804779423675488,0
7,0.012063884974119699,0.06253055857185252,0
8,0.04866896273591548,0.06379175346823363,0
9,0.05503137446405304,0.06682202341542731,0
10,0.03309747922135953,0.0680071779967889,0
11,0.015990346879822703,0.0690033394885996,0
12,0.0408326790477771,0.07048586012282243,0
13,0.02728546025619194,0.07168967097626211,0
14,0.02903449935751856,0.07241975413127777,0
15,0.05116257770556487,0.07320004738113184,0
16,0.014218651311122432,0.0743048995372717,0
17,0.052026247193995845,0.07446337223877708,0
18,0.021710560182792382,0.07509059779946259,0
19,0.012371699817290471,0.07791528689161231,0
20,0.04071856336339241,0.07793169701921387,0
21,0.06606537218015152,0.07804986600110964,0
22,0.049800042227089,0.07870829349584496,0
23,0.05409991374996359,0.07880785088479303,0
24,0.02777600864844887,0.07902197205417216,0
25,0.03460228805924759,0.080443973644868,0
26,0.030875374997509586,0.08076078085415239,0
27,0.06281838827267017,0.08213005620065505,0
28,0.053650633397125835,0.08221410806741425,0
29,0.04494354828142788,0.0840445343397187,0
30,0.07903871106291449,0.08428574878192807,0
31,0.06186537909106149,0.08568201123776964,0
32,0.033196649238442566,0.08592928643254316,0
33,0.023029581685186318,0.0861246819382242,0
34,0.007030898823322973,0.08762806003796209,0
35,0.0436902035356429,0.08794639966227658,0
36,0.07517275928316258,0.08798549044157722,0
37,0.01207776373032976,0.08916767415984306,0
38,0.04861953811052566,0.08959960040248982,0
39,0.040983366176638336,0.08964049156174214,0
40,0.05988892779254129,0.08967581524119606,0
41,0.031952450759318074,0.09014382795570941,0
42,0.020500408200028297,0.09045660224785501,0
43,0.07233250799002222,0.0908538478506129,0
44,0.04316214376410177,0.09221522900623302,0
45,0.05370376261355558,0.09282813066099693,0
46,0.08882421346846414,0.09303135473909574,0
47,0.06896483650715501,0.09436379434007758,0
48,0.0649674499006625,0.09446064754786965,0
49,0.034369221278946704,0.09572134066205185,0
50,0.053387140553647905,0.09740643404826943,0
51,0.04811390476479682,0.09740643404826943,0
52,0.05194600074690314,0.09811528183089491,0
53,0.016905904315283715,0.10052229892319653,0
54,0.02850168264260944,0.1007739135306136,0
