,Birth,Death,Dimension
0,0.011190416162707773,0.034961628335976824,0
1,0.006806116918495531,0.04870036617302309,0
2,0.030708289686482204,0.04971233932550467,0
3,0.03769785638405876,0.05097060429669409,0
4,0.038195290376939695,0.05706863682576846,0
5,0.05203864381326806,0.05873129545660394,0
6,0.04607000568584663,0.06103282745229566,0
7,0.05354211160702482,0.06198988627462665,0
8,0.020327753446793828,0.06405213955986899,0
9,0.021497222785678893,0.06520112105598252,0
10,0.06742018987190124,0.06821108360126149,0
11,0.020655426469590843,0.07351650334834059,0
12,0.07123072275744802,0.07487434193045239,0
13,0.027597459490263043,0.07588707159401575,0
14,0.031303759380155616,0.07657050126172837,0
15,0.009359496408602785,0.09067260758776108,0
16,0.03424234428051054,0.09269691090894872,0
17,0.06488458718549484,0.09353898167493413,0
18,0.07686851490419566,0.09360167566647126,0
19,0.05939007546991526,0.0958818709025091,0
20,0.04090368822072177,0.09667938341608728,0
21,0.0465347710183438,0.09758535210149322,0
22,0.056060710670477354,0.09853440090253007,0
23,0.008025896290677959,0.09888294701269718,0
24,0.029254858368783943,0.10094674754113209,0
25,0.06578631633298615,0.10155538033341338,0
26,0.013848809360081371,0.10624914700655796,0
27,0.09136929808559546,0.10695781783275782,0
28,0.07026053504308327,0.10788902594849847,0
29,0.060562159525405224,0.10822661746995388,0
30,0.10009603422863345,0.10873452260634875,0
31,0.09545643770361478,0.11052644086515317,0
32,0.07892166978599746,0.11212093677421209,0
33,0.09602594362070715,0.11591885535090629,0
34,0.09613692580755939,0.1169522954742711,0
35,0.058717910726338474,0.11880491547620142,0
36,0.06168952898045543,0.11887443576294932,0
37,0.10936297533806116,0.11915381806451586,0
38,0.03819397852706241,0.11917745417465131,0
39,0.10080990883635088,0.12092748532385766,0
40,0.024793427155587522,0.12148749773199052,0
41,0.037927873802195755,0.12246442505516142,0
42,0.0356246744202513,0.12366892374056371,0
43,0.06808653150529775,0.12426312055633804,0
44,0.02661311160609825,0.12459812419461169,0
45,0.09907432254527038,0.12474542917933307,0
46,0.08321460911459555,0.12474542917933307,0
47,0.09507576721543032,0.1257098641235329,0
48,0.007622342363291512,0.1263252643469902,0
49,0.08115496004681177,0.12648949090782946,0
50,0.02306109193188688,0.12652965609522127,0
51,0.06587692101667575,0.12690520566354713,0
52,0.08814793749634908,0.12957063080512365,0
53,0.017249350100803973,0.12987474513957398,0
54,0.061452473547491615,0.1300724663124595,0
55,0.12147193638217357,0.13123426991577558,0
56,0.11109676890676912,0.1318918794930437,0
57,0.12059998520970294,0.13259833033348745,0
58,0.05188334747180123,0.13316682223399257,0
59,0.009729565646833027,0.1343914525839326,0
60,0.10276890490198942,0.13617225840071723,0
61,0.03951390543758759,0.13708806244649652,0
62,0.049849707965929024,0.13720770128952398,0
63,0.12361788561103004,0.13942196219143677,0
64,0.10132680960877127,0.14125628556851677,0
65,0.10114777330854008,0.14173990329846187,0
66,0.1436223332946085,0.14561317618322422,0
67,0.11159245263945416,0.14576622735632838,0
68,0.040750381319145434,0.14639432680206854,0
69,0.133032716921743,0.14871281222697408,0
70,0.01953185775972266,0.15067786499258806,0
71,0.10799586256961324,0.1527135315977176,0
72,0.09447086331181687,0.15321040764435545,0
73,0.03277882997545101,0.15332794634373337,0
74,0.0600264856889452,0.1549720076519595,0
75,0.1438992462382277,0.15655969971484462,0
76,0.05646719299992953,0.1573044841018184,0
77,0.0927336936547265,0.15793446906143427,0
78,0.04128631568364971,0.15889756746561334,0
79,0.14629473852489483,0.15975555255422869,0
80,0.014410515977390514,0.1604452596156547,0
81,0.11571111399070022,0.16067878364090193,0
82,0.141748584317253,0.16163361886944083,0
83,0.03074540353370081,0.16239038726607724,0
84,0.06630751769231147,0.16421706269009617,0
85,0.09717967779140124,0.1652467948142894,0
86,0.09939507313520157,0.1665389627424133,0
87,0.060660150383184286,0.1665389627424133,0
88,0.05450079032120825,0.1672721519371616,0
89,0.16538525233837698,0.16876934222871642,0
90,0.07492168106130681,0.1694238225059046,0
91,0.07742841163068936,0.16979675865610844,0
92,0.00645317826544356,0.170461188039,0
93,0.14913179076548944,0.1708188099226582,0
94,0.10884274272337169,0.1716172972303177,0
95,0.15363605171860528,0.17219182938872302,0
96,0.1362536922696791,0.17223409127183364,0
97,0.14510036691891548,0.17237849554130857,0
98,0.0925835318091559,0.17368946179481348,0
99,0.0598430186516512,0.17453751456142208,0
100,0.07825965125802126,0.17463133319576807,0
101,0.11654095929980912,0.17506152942640352,0
102,0.15251253829320888,0.17568865242194487,0
103,0.0603984750799853,0.1757753411710391,0
104,0.023352707593483624,0.1758151386312663,0
105,0.16754626944210393,0.17607110003633886,0
106,0.1496510474544257,0.176413865980397,0
107,0.10855942517349904,0.1776514727353249,0
