,Birth,Death,Dimension
0,0.02339325326302466,0.17230613759917757,0
1,0.017433590565035684,0.17896277590940457,0
2,0.04891799834144128,0.1888087757261434,0
3,0.13425365450641324,0.19383093139995455,0
4,0.1835977349585558,0.2011336605747589,0
5,0.0502566014682756,0.21794478469501188,0
6,0.14222180428118847,0.2232083596549319,0
7,0.0937076523654996,0.22954095829597276,0
8,0.09811520925537964,0.24462669369313228,0
9,0.03939810409854072,0.29293666971661925,0
10,0.08762277015126296,0.3026648575708951,0
11,0.2788673935041899,0.3062528939688691,0
12,0.21811102682869155,0.3242226772284169,0
13,0.07390618832343221,0.33339580179795925,0
14,0.2075674295962916,0.3348046850095756,0
15,0.05920437043348181,0.3373053183488508,0
16,0.03182024286500573,0.3380670988110033,0
17,0.2625623084457781,0.34542378304705446,0
18,0.022147210246968196,0.34558357111873184,0
19,0.036594412895650685,0.3475807367764965,0
20,0.007966563732221488,0.35917678895018224,0
21,0.038662512258126,0.36805762577054213,0
22,0.14885804816959036,0.38576387786258104,0
23,0.01181289003700614,0.38576387786258104,0
24,0.019825178305668212,0.392261729285459,0
25,0.34379181434494743,0.39467373465976696,1
26,0.005687129965875837,0.39972882574349466,0
27,0.08790598254812321,0.46028984897844916,0
28,0.41483187706470004,0.4822997668185144,1
29,0.5323533331735926,0.5922802779177014,1
30,0.3983537698167854,0.596607960158451,1
31,0.5042179836640291,0.6380734991819753,1
32,0.5473879982475823,0.6509812369079242,1
33,0.5050348353240572,0.6630712809956839,1
34,0.5826511434022766,0.6941780056645886,1
35,0.3348046850095756,0.715032683948378,1
36,0.655790207299115,0.7376493373842449,1
37,0.6948920929127359,0.7809709519507015,1
38,0.3529734920090142,0.7912429439423337,1
39,0.41483187706470004,0.8021046927774823,1
40,0.45680122957641744,0.8168585571543957,1
41,0.7553487059783657,0.8175865225392872,1
42,0.7158078987579415,0.817838325225134,1
43,0.74344471170014,0.8193597670106012,1
44,0.5435173113471414,0.8214727178834095,1
45,0.718675565547015,0.8237096687505229,1
46,0.3468613208570168,0.8266166465506195,1
47,0.3888635250118624,0.8434700976245746,1
48,0.7461262277753509,0.847698153809208,1
49,0.7553487059783657,0.8492809485042271,1
50,0.6933681734938894,0.8523258910426804,1
51,0.34558357111873184,0.8563161408290897,1
52,0.5447450929753527,0.8695484610997581,1
53,0.4318237289030509,0.8764306745964384,1
54,0.8400282094252338,0.8779445695403397,1
55,0.4757359293278167,0.8883447440435082,1
56,0.7791919773249913,0.9044126650810026,1
57,0.8955796072021484,0.9333109350854164,1
58,0.8772289943995487,0.9362474934003654,1
59,0.49721660182895144,0.9372062827665113,1
60,0.5936413806930453,0.9419733381572962,1
61,0.8828376059036646,0.9472721301740129,1
62,0.8730658663675495,0.9563461643010969,1
63,0.5050348353240572,0.9577304206065498,1
64,0.9244481590691798,0.958766608388703,1
65,0.5826511434022766,0.9595025872748006,1
66,0.6276703019483685,0.963228226055449,1
67,0.5770775548048892,0.9646165749986197,1
68,0.5405341153634041,0.9717064147413195,1
69,0.4904712262819486,0.9743083250285383,1
70,0.5636583537153899,0.9767215882381115,1
71,0.41420677307729015,0.9812843816625133,1
72,0.39749041234608107,0.9832808050964521,1
73,0.5177485718814762,0.9858153230743264,1
74,0.5246793955230095,0.9938789410797176,1
75,0.41944161775604516,0.9939461376773783,1
76,0.0032013709411232716,inf,0
77,0.3554601117665427,inf,1
78,0.4092844797099785,inf,1
