,Birth,Death,Dimension
0,0.026393277136015247,0.034030123936483636,0
1,0.03373868072470798,0.03420379891638725,0
2,0.009594704899779982,0.04902983449778209,0
3,0.049622985968218125,0.05168463910357468,0
4,0.0280784073103294,0.05207508763026747,0
5,0.007982910285204037,0.05305632528616466,0
6,0.027790224224761073,0.05989927510226878,0
7,0.05019929474394469,0.06333900206892062,0
8,0.02710523086358063,0.06333900206892062,0
9,0.05452895179722961,0.06512948113739381,0
10,0.05408835454648642,0.06731599537834176,0
11,0.04803934889774075,0.06762988872458442,0
12,0.03171638934828669,0.06764791560668804,0
13,0.015198454108784398,0.06773050324384688,0
14,0.001796042317000257,0.0686279761855546,0
15,0.04489370270931137,0.069080788205232,0
16,0.052503310754005605,0.06980146178179647,0
17,0.06442889147628872,0.07254652146233254,0
18,0.03624990476784817,0.07321557663977807,0
19,0.047229437414941344,0.07408795123210998,0
20,0.0255321577688975,0.07419883778103709,0
21,0.0732522072122983,0.0743777473936933,0
22,0.038688374369951095,0.07449614707531838,0
23,0.06873013947205453,0.07492855464413628,0
24,0.03888455558308401,0.0762456787492819,0
25,0.0472564897666381,0.07748567724486566,0
26,0.023183448832824527,0.0778450560656544,0
27,0.041929577311993316,0.07844519649845416,0
28,0.0339357658603473,0.0787314263362493,0
29,0.04173214195613906,0.07881456505726048,0
30,0.03827562418393082,0.07928933014246198,0
31,0.003167090129736372,0.07941213666906977,0
32,0.0661409134455383,0.08274920983089307,0
33,0.0740678856956073,0.08322912546052719,0
34,0.008490243291328747,0.08542139447422414,0
35,0.019987665489885398,0.08757353306877969,0
36,0.08028103807270415,0.08840435155292892,0
37,0.08060628557010818,0.0885792823684447,0
38,0.07809802163638724,0.08903777958572912,0
39,0.06180219556689037,0.08967282386255615,0
40,0.06319708377537803,0.08972007213734734,0
41,0.056928555911838985,0.09089271927943554,0
42,0.07676003870052028,0.09119391952617639,0
43,0.019599508350855777,0.09229634977403234,0
44,0.024134567295826637,0.09293780800768792,0
45,0.031129552075190636,0.09316755382448128,0
46,0.06924387953131717,0.09354505653969936,0
47,0.07063558353361099,0.09419808085656556,0
48,0.0398029628500024,0.09522938854832919,0
49,0.03367204376826105,0.09661566074526595,0
50,0.053378375569687164,0.09776882873457049,0
51,0.08831504670688017,0.09944428224185509,0
52,0.09633898833246668,0.10085437522502327,0
53,0.054150166469616345,0.10114891577257701,0
54,0.05044200651004238,0.10114891577257701,0
55,0.044617552265223015,0.10123286858885072,0
56,0.038936262448767245,0.10228611726739645,0
57,0.09115935516557538,0.10337791751588399,0
58,0.10131860203940801,0.1045620704088962,0
59,0.053851745866640544,0.10627474406760418,0
60,0.07785921957778463,0.10669911493297779,0
61,0.06648450255345573,0.10669911493297779,0
62,0.08369252054311382,0.10846824543767941,0
63,0.10453820751164233,0.10889580125411547,0
64,0.08850907724438029,0.10906408421031633,0
65,0.08907104428853574,0.11054018506271313,0
66,0.02270296524759985,0.11167651577106885,0
67,0.0009197702110596007,0.11258852080083492,0
68,0.10704889136123119,0.11289708192927117,0
69,0.005990880417409805,0.11404012799704266,0
70,0.08740344308320824,0.11484973963279355,0
71,0.10860842416224181,0.11527543834944443,0
72,0.11699675378211638,0.11761465863566112,0
73,0.0993053444643297,0.11992628052532028,0
74,0.10961727026923651,0.12028879435175743,0
75,0.10756646626693434,0.12059608118987941,0
76,0.10752522344571036,0.12059608118987941,0
77,0.07024504399119569,0.12077156144443868,0
78,0.08731873564479842,0.12079420922373885,0
79,0.09903751483267076,0.12080024670201195,0
80,0.11907855269001089,0.120968107953493,0
81,0.07741334546480316,0.12110369562987411,0
82,0.09862857586448193,0.12115467402683366,0
83,0.03313330748491372,0.12164701737196026,0
84,0.04458324303514094,0.12190446369291452,0
85,0.10211565130452938,0.12234083254426065,0
86,0.04265738959772347,0.12276309616205483,0
87,0.024779547546914582,0.12304829047719523,0
88,0.06322691377188216,0.12310871549596258,0
89,0.11748855215863174,0.1235388830696671,0
90,0.06807551047864513,0.12357784973748931,0
91,0.08168589272740179,0.12527910483114635,0
92,0.11933485936311128,0.12527910483114635,0
93,0.04831797622747358,0.12540586729518943,0
94,0.10452397210114284,0.1254869684227321,0
95,0.04326987147976036,0.12555977645293548,0
96,0.011633830072295348,0.12555977645293548,0
97,0.08122609178946116,0.12662653717223382,0
98,0.04857358416409774,0.1286603716919935,0
99,0.07721569390073213,0.12972439650989143,0
100,0.0616676333897308,0.13037095934845278,0
101,0.08601828894908847,0.1305651636402787,0
102,0.0906769826476671,0.13083503092961157,0
103,0.05837839945992396,0.13085824517699063,0
104,0.0701084054259482,0.1314426617308273,0
105,0.08343870412218124,0.13172838836765866,0
106,0.04332485885349824,0.131825690733811,0
107,0.04289588280569123,0.131825690733811,0
108,0.11485382368348585,0.13190074120566464,0
109,0.040155816238643616,0.13197938305448986,0
110,0.05409870697149899,0.1334382983934269,0
111,0.11632632676746746,0.13350238130861425,0
112,0.03816606636897235,0.13482864045704912,0
113,0.10501618997993634,0.13504622256052823,0
114,0.04381686524841488,0.13572561040621067,0
115,0.07956409676516685,0.13636329358907506,0
116,0.10821889560824549,0.13659367942099887,0
117,0.13153826617657904,0.13667117400662165,0
118,0.017504635362394216,0.13669884435572743,0
119,0.052803509122844705,0.13682121600028452,0
120,0.10880135838311245,0.1369574340744959,0
121,0.0710221731741566,0.1371260985770646,0
122,0.06872083368177495,0.13766096974935038,0
123,0.04629966625159765,0.1377395261072515,0
124,0.06772680033369682,0.13871093977742588,0
125,0.05149228775173287,0.139509237431659,0
126,0.04630776211811005,0.13998061093764713,0
127,0.12987184901678983,0.14029061666447273,0
128,0.13946046063518602,0.1406776013879758,0
129,0.08886941685761007,0.14095247210437567,0
130,0.10329923625852111,0.14317964676215844,0
131,0.12118883660060087,0.14355081418985782,0
132,0.07468449794965104,0.14359305933119781,0
133,0.08147173193210511,0.14364476088998235,0
134,0.09891202489882789,0.14396650431108238,0
135,0.00488787890185749,0.14427807281413585,0
136,0.02683343425179696,0.14539992456916584,0
137,0.057080385972985925,0.14543857397344528,0
138,0.08708766377898047,0.1457995655390647,0
139,0.07127770074928408,0.14603597895578757,0
140,0.12380500078058554,0.14620277259002523,0
141,0.014427749597235584,0.14623151072993013,0
142,0.13369906596087155,0.1463224743941185,0
143,0.1148384901969195,0.14689097379166693,0
144,0.0889181681646406,0.1470764486159143,0
145,0.04614837147119977,0.14847076765973655,0
146,0.061714466054733186,0.14866898910830129,0
147,0.11322005652430667,0.148683567405672,0
148,0.12733066853512076,0.1494056773583753,0
149,0.12134744519530971,0.14971480569439988,0
150,0.1044074998836858,0.14995477918940403,0
151,0.10487541846535897,0.15025366140407004,0
152,0.1332445832805934,0.15069460539253798,0
153,0.14968805980720123,0.1508135270353912,0
154,0.04696860860683316,0.15133109792543242,0
155,0.12277884535423378,0.15152817259818907,0
156,0.06331426236710203,0.15170150185239373,0
157,0.06458074717791584,0.15180103538416745,0
158,0.1086514459154796,0.1520770344649498,0
159,0.08786895677968032,0.15226379065862394,0
160,0.1246542288133905,0.15229902156609587,0
161,0.12436803207319735,0.15300269329086014,0
162,0.021887911871456667,0.15344789198591335,0
163,0.09516734018648809,0.15355578843274176,0
164,0.007698832101231123,0.15372426494547542,0
165,0.017199611173748797,0.15426815078127076,0
166,0.11637630635937501,0.15491227163755517,0
167,0.13237334767692477,0.15493587737922832,0
168,0.01853098275544285,0.15598211392373718,0
169,0.13033030301412618,0.15644069088099477,0
170,0.05343172331134893,0.15781132361735806,0
171,0.11384652052788535,0.15808009602704887,0
172,0.15807904653858562,0.15815955931004333,0
173,0.14196335766540502,0.15901826400039176,0
174,0.03207039280902568,0.1591167743567795,0
175,0.034047923407775516,0.15991364923247553,0
176,0.04480052645266419,0.16020982322337274,0
177,0.13665523489974307,0.1602539096372143,0
178,0.032878188622106674,0.16076218804547016,0
179,0.041391686800657745,0.16129081609464546,0
180,0.0423047441820672,0.16192071281872544,0
181,0.06349896204661398,0.16257986578656958,0
182,0.020032148809495554,0.16348401361091913,0
183,0.04743721626106412,0.16356595952011344,0
184,0.13636846608590902,0.16356595952011344,0
185,0.02342913627895049,0.16394421722781682,0
186,0.0613718317702433,0.16399583816965313,0
187,0.10551085092636958,0.1641548423960829,0
188,0.0978828838263417,0.16422069908223902,0
189,0.02719149639580165,0.16452339497621726,0
190,0.10665804567503567,0.16528118960365956,0
191,0.058391754088783054,0.16588845680214248,0
192,0.1457435194632256,0.16625549165502285,0
193,0.13865066543385207,0.16647019002070995,0
194,0.06894652392684442,0.16647019002070995,0
195,0.1359913619513068,0.16781576791395514,0
196,0.04306424905137163,0.1682502164885642,0
197,0.11092321842350217,0.16854009131015601,0
198,0.10019730952381889,0.16960546282659394,0
199,0.11000317946151073,0.16988299720715194,0
200,0.03482145903505518,0.17016123789494642,0
201,0.01672216456287068,0.17028853685737533,0
