,Birth,Death,Dimension
0,0.011448688593019174,0.018630873382385893,0
1,0.015981071430280047,0.025784223068721968,0
2,0.032971285951115425,0.03565926319272017,0
3,0.013126820458319366,0.04204900147977475,0
4,0.037359673624632994,0.05108563056280013,0
5,0.05076482835649321,0.05300077186249752,0
6,0.04953654348035785,0.05933412755937584,0
7,0.05863502658209452,0.06554675466478843,0
8,0.048206903092751,0.06775874158347028,0
9,0.051038202337665206,0.06865718435582302,0
10,0.006194289701054512,0.06922581109173775,0
11,0.061951117874192274,0.07212985497188229,0
12,0.06718383370121228,0.072642817457796,0
13,0.06687896331497512,0.07341580094501332,0
14,0.07096267572447679,0.0778064441253693,0
15,0.06504953944925296,0.07801277826783515,0
16,0.03502430662100264,0.07975600389094761,0
17,0.017939265253464787,0.08114592616219818,0
18,0.05621528861709402,0.08124052326754516,0
19,0.04546175600121982,0.08405487904537812,0
20,0.06167495664247136,0.08723253721436075,0
21,0.03113676324485637,0.08759214119584058,0
22,0.07936663689609824,0.08930530767235267,0
23,0.07283242707069071,0.09050529850350453,0
24,0.07991491732454736,0.0910648065125731,0
25,0.042544195831249465,0.0910648065125731,0
26,0.06276756042003118,0.09163634946919008,0
27,0.08372282548194143,0.09474821278513945,0
28,0.01347804770782468,0.09509165092233185,0
29,0.04380102630864613,0.0959958852042706,0
30,0.05868541442640962,0.0965506855572712,0
31,0.007832593521216902,0.09686845804459232,0
32,0.08825020108076687,0.10002413255510645,0
33,0.09926416301459329,0.10265571936098139,0
34,0.07197961583595491,0.10277994424302805,0
35,0.09305852909005985,0.10376297087991371,0
36,0.07522557625154325,0.10449404827722575,0
37,0.09334391302589673,0.10593487563006132,0
38,0.08764307280250583,0.10660766084842355,0
39,0.007224194399372608,0.11117726813164297,0
40,0.10042734920755003,0.118153747896806,0
41,0.036193414905393184,0.12108429844194923,0
42,0.09061721609311124,0.12122448718152368,0
43,0.030353749455129364,0.12138644988859693,0
44,0.059366433129192764,0.12159341788075162,0
45,0.08795937825170907,0.1218157660511584,0
46,0.11830867926993704,0.12262745169586975,0
47,0.10917620933531202,0.1268374602297725,0
48,0.1053850580993303,0.12720612608511095,0
49,0.023256790834826124,0.1279234643725543,0
50,0.08055754181635477,0.12894806840684647,0
51,0.06565319730281183,0.1290921083421267,0
52,0.11976293873929855,0.13060803610031313,0
53,0.1227817344351434,0.13294153028599687,0
54,0.038627603085987894,0.13396622739366404,0
55,0.047742248078612826,0.1350725994019143,0
56,0.11695748801064687,0.1359721208372764,0
57,0.044596898443130306,0.13890507179995637,0
58,0.03666175828316087,0.1389724584800277,0
59,0.06674745314760344,0.1410989639871374,0
60,0.03310430574052836,0.1415206910523883,0
61,0.11240678800772963,0.14268239506072522,0
62,0.06225814499675719,0.14563871449888266,0
63,0.11987203437083038,0.1471553996044992,0
64,0.011664677171967508,0.1484746122241315,0
65,0.07626184253477475,0.1485106342454634,0
66,0.03354611893282444,0.1502150692342059,0
67,0.0761012886842447,0.1502904397828525,0
68,0.1261901897443648,0.15101921128511997,0
69,0.12038379584097125,0.15224223809066784,0
70,0.09175113037830118,0.15375059231311738,0
71,0.14131258040840455,0.1540023206672264,0
72,0.11957711293859952,0.15437911343276245,0
73,0.05827298938067038,0.15480694546968476,0
74,0.023620930108137705,0.1560196701192348,0
75,0.10116841147266398,0.15703790018243668,0
76,0.05332438656337135,0.15830262867672507,0
77,0.08072840200200537,0.158938860805255,0
78,0.0753675481640409,0.15969576714905742,0
79,0.07115094455826532,0.16007380903637802,0
80,0.04586062767436028,0.1612668767420007,0
81,0.10678873064103367,0.16139825405475194,0
82,0.10453679282164119,0.16253225837924046,0
83,0.02213524886500773,0.16270330728334093,0
84,0.08997386671419139,0.16304127660461687,0
85,0.039391987345339996,0.16305839774567088,0
86,0.011712782687879897,0.16305839774567088,0
87,0.11616132698993353,0.1634828491718795,0
88,0.02041955877160806,0.1642305181676924,0
89,0.10598327051107115,0.16468675005220623,0
90,0.13378049453125684,0.16779772594324993,0
91,0.15065854528220568,0.16828763873070607,0
92,0.13165790212491668,0.16917116076278405,0
93,0.0579478798573404,0.1696195358580651,0
94,0.09530938924218346,0.1696195358580651,0
95,0.07896959516664748,0.17196525910430127,0
96,0.04098479057850746,0.17235251795997542,0
97,0.05541423800127865,0.17342552011224288,0
98,0.11263330057165599,0.17369724123634422,0
99,0.014977227612352983,0.17491209045723322,0
100,0.13728899336216893,0.17512321859625402,0
101,0.12975423112389073,0.17516463853757058,0
102,0.16559477098488795,0.176607914227897,0
103,0.02663130910397793,0.17745124910418586,0
104,0.12063202646403937,0.17750717765955237,0
105,0.04750045564986238,0.17887823289755433,0
106,0.13906418625450567,0.17887823289755433,0
107,0.037348474000264864,0.17898376490438028,0
108,0.05304462910383445,0.17921494803176108,0
109,0.11511672178382171,0.17921591236452228,0
110,0.03210322776111518,0.18006278911767726,0
111,0.14088696930257305,0.18045294671869472,0
112,0.13234328199591694,0.1819414498435984,0
113,0.05013385190599817,0.18246066933358362,0
114,0.11728198343592033,0.18285647693901996,0
115,0.015247948526549981,0.1828872220576936,0
116,0.03775620758974285,0.18360053095028417,0
117,0.03918358505222719,0.18484147281017682,0
118,0.03399290475876804,0.18546743705395585,0
119,0.15550366937736693,0.18556325011436392,0
120,0.17096543404624687,0.18625411257398927,0
121,0.06129678727413579,0.18625411257398927,0
122,0.11336945414204813,0.1863369246867862,0
123,0.00803637084173403,0.18639390336607053,0
124,0.03280809464629186,0.1870464689587633,0
125,0.08917303802096643,0.18725601324734908,0
126,0.17609235066979634,0.18731560183873697,0
127,0.06991837106024157,0.18731560183873697,0
128,0.08880094108329073,0.18888630336335854,0
129,0.16257862829577785,0.18935048380784947,0
130,0.17455079665367224,0.18974291690738498,0
131,0.09680907860578847,0.1897539364052926,0
132,0.06363345781574359,0.1897539364052926,0
133,0.16760687589437673,0.19022412799890043,0
134,0.057541782880960124,0.19026352849975736,0
135,0.005359768905164652,0.19072057005397947,0
136,0.13668257279963936,0.1915114811758878,0
137,0.12020344484181011,0.19225465430953415,0
138,0.0339566772170139,0.19242590267977733,0
139,0.0035060488411150503,0.19250133988763996,0
140,0.18358488257087302,0.19250936899618343,0
141,0.07705073164778253,0.19634534417457772,0
142,0.03628368541897564,0.19683317705360026,0
143,0.020125298002821368,0.19757300356472807,0
144,0.011554644547371873,0.1976424667026626,0
145,0.14467968265973397,0.1980102562386239,0
146,0.029328806870520308,0.1980102562386239,0
147,0.06539378457509204,0.19895257114270581,0
148,0.09353031462341843,0.19959449385896377,0
149,0.13539810649302808,0.19965895166937875,0
150,0.1986253654043324,0.19987286447760977,0
151,0.048274411984941756,0.2009883989175717,0
152,0.0037753076639264194,0.20103796836149923,0
153,0.12037114713416042,0.20141557285013,0
154,0.10981992063822832,0.2026650611192501,0
155,0.026763584723696554,0.20276370218236772,0
156,0.14888500160361173,0.20408093150024986,0
157,0.1766673136747109,0.20514842993012383,0
158,0.10154434647761412,0.20518875274972215,0
159,0.060639468845903766,0.20558827389422685,0
160,0.09762051705333175,0.207176635805982,0
161,0.05583481456196371,0.20744432848283667,0
162,0.029140300599655333,0.20744432848283667,0
163,0.16758793410102768,0.20846443907185974,1
164,0.03626146057026125,0.21017783622034913,0
165,0.0738920531670958,0.21085858530380575,0
166,0.06256147421369473,0.21090279966848535,0
167,0.11151755675931085,0.2118790690706669,0
168,0.1461034458577033,0.2118790690706669,0
169,0.07656016693138257,0.21195058108517617,0
170,0.04139954374374322,0.2133522386873432,0
171,0.16393106399913415,0.2136363311548488,0
172,0.10259968013857246,0.21461148664519636,0
173,0.058920489559892486,0.21476908818901053,0
174,0.12482323834519038,0.21518653419833966,0
175,0.044443779106662085,0.21518815124616997,0
176,0.08864350976259283,0.21559831507306548,0
177,0.11580862717846285,0.21607702781969307,0
178,0.03949775859373106,0.21697779717961774,0
179,0.1313734350279574,0.2173402211292449,0
180,0.07288582618583994,0.21746559994821701,0
181,0.10820088313504161,0.2182090720951818,0
182,0.129959394585762,0.21919957641385768,0
183,0.07697861840887255,0.21954184326941106,0
184,0.03829533441309496,0.21963376798490686,0
185,0.10416760144888759,0.2203466256144353,0
186,0.052275964078471016,0.2203801753944018,0
187,0.12295710588259956,0.22109673812824582,0
188,0.07728517749461417,0.22139894274103433,0
