,Birth,Death,Dimension
0,0.03700039415100442,0.03729267496249655,0
1,0.04668780247697768,0.05258142649055486,0
2,0.04350023531548641,0.05258142649055486,0
3,0.052827850925932784,0.0534410501569893,0
4,0.020368552217336022,0.054828616919965545,0
5,0.03132145463603064,0.055090319437957835,0
6,0.0254057120779968,0.0579676474408809,0
7,0.05569755067053184,0.05909936071591282,0
8,0.04701921903279482,0.05926661757991225,0
9,0.04871480240689785,0.061306319483866445,0
10,0.059189557939103965,0.06211116336464084,0
11,0.03777943709032727,0.06378621544512486,0
12,0.05004899890627634,0.06417741989828452,0
13,0.062192655340118086,0.06443632398881605,0
14,0.02038663433963206,0.06531774546365132,0
15,0.022451324408521822,0.06701683444820095,0
16,0.017780065982349047,0.06721488896972783,0
17,0.06646055355651848,0.07445193508128323,0
18,0.06447403622896875,0.0761471462274037,0
19,0.051915314710734295,0.07654727124071559,0
20,0.05027859706325677,0.07942010255703524,0
21,0.02474609567841224,0.08200861044917951,0
22,0.05727089525405615,0.08603556761282671,0
23,0.0315321829328451,0.08700462309068613,0
24,0.05004925395315052,0.0891015889946074,0
25,0.07809043553412442,0.09040602894259886,0
26,0.024425615714465332,0.09108396989375034,0
27,0.038959189054503796,0.09198571952434353,0
28,0.053982786827865836,0.09198571952434353,0
29,0.03643160838759085,0.09198571952434353,0
30,0.0646419657273074,0.09211143381361964,0
31,0.08438100834071705,0.09273830178131781,0
32,0.08570343967506477,0.09341074849070063,0
33,0.0933271918162425,0.09644156551433114,0
34,0.03425630042375538,0.09777390312668366,0
35,0.07234059544462434,0.0982049784964164,0
36,0.02354450076188619,0.09891395554097904,0
37,0.09544695519789659,0.100890329971141,0
38,0.036615593995051876,0.10128632188155295,0
39,0.02552840771125664,0.10183235145625091,0
40,0.03412458246677974,0.10212321976487482,0
41,0.05815222096788808,0.10236674023658998,0
42,0.09991475232838343,0.10236674023658998,0
43,0.0947551056407443,0.10422293397253535,0
44,0.09482518921593064,0.10439985517865658,0
45,0.02551044262238389,0.10555799362292517,0
46,0.08171711297885198,0.10555869033872423,0
47,0.09608684115036914,0.10618418527590301,0
48,0.08353479712702128,0.10628614507314205,0
49,0.03768739907600671,0.10628614507314205,0
50,0.04102894920926581,0.10664169540926871,0
51,0.0719632947130695,0.1083221293445521,0
52,0.02620427317017704,0.10932836779183797,0
53,0.06789409828839421,0.10970813190446316,0
54,0.049567596387604884,0.10970813190446316,0
55,0.027113949244529922,0.11059759900559885,0
56,0.07556174773531632,0.11084126664601623,0
57,0.0739414692117134,0.11136735077288185,0
58,0.07304968578529447,0.11146716446796212,0
59,0.026153223054437347,0.11202536525563078,0
60,0.08066134594807828,0.11240681943364206,0
61,0.0745931474717959,0.11252169332161688,0
62,0.0943747141040494,0.1148064646753344,0
63,0.053752593215110944,0.11538108893979782,0
64,0.11333504456173793,0.1154011340078378,0
65,0.11306077569332851,0.11552624353277119,0
66,0.02734338764707611,0.11574590333905954,0
67,0.09715015859748322,0.11575220328060987,0
68,0.012107490368482354,0.11766774649790701,0
69,0.04925252871813979,0.11865216998398476,0
70,0.02527647368511421,0.11874183348911294,0
71,0.11232057990889988,0.11930303302911172,0
72,0.06742682299967084,0.11930303302911172,0
73,0.027588428334384685,0.11942371155184672,0
74,0.07995509061043815,0.12001900185190595,0
75,0.09512545267686634,0.12217688034367025,0
76,0.0472191481066484,0.12278899942320742,0
77,0.07057769219222287,0.12286809975426372,0
78,0.09550372970583909,0.12331150256312962,0
79,0.02147886045151537,0.12441773233373321,0
80,0.03116652480304094,0.12461494431327647,0
81,0.041982046857881206,0.1256572308253492,0
82,0.11743015165899473,0.12736622782011164,0
83,0.10453689561204527,0.12754875899752627,0
84,0.060828749009182226,0.12779288588690407,0
85,0.0917695380158764,0.12793672432312597,0
86,0.08083361804258449,0.12803379476096755,0
87,0.04740187828458731,0.12825833485536464,0
88,0.11714853053590812,0.12898901125052464,0
89,0.10184676699904938,0.1291148469585517,0
90,0.04035539250993836,0.12914723032598052,0
91,0.07282882388290257,0.12914723032598052,0
92,0.10887297707574584,0.12978909127188198,0
93,0.09824781971020902,0.13052403531953827,0
94,0.032912217868888316,0.13061913966032146,0
95,0.042502488949245576,0.1308488731973393,0
96,0.09437881039794283,0.13136492685545276,0
97,0.0831848225105205,0.13175371791864454,0
98,0.006122910405232718,0.13322537234251908,0
99,0.025751934910835717,0.13322537234251908,0
100,0.05158744328173026,0.13340363647779085,0
101,0.1021105684250978,0.13370807359526027,0
102,0.01508247446548927,0.13387415518715262,0
103,0.07972878443656828,0.1343315360493027,0
104,0.03373710676050912,0.13435594701809028,0
105,0.08570806113589247,0.1348451528466883,0
106,0.10503579008377295,0.13660017380390332,0
107,0.13492637823712672,0.13711401983502958,0
108,0.03066813092480225,0.1376273962859249,0
109,0.1257494633144982,0.13844205390074749,0
110,0.05042142371310032,0.138578522897162,0
111,0.12833983744862376,0.13889238461964348,0
112,0.12663387374791157,0.13895217150838035,0
113,0.07037068502718613,0.13967543286946493,0
114,0.10381670541599697,0.13975818659126993,0
115,0.12320202058983598,0.14043862445517996,0
116,0.03996190778417674,0.14051711017223711,0
117,0.11637453652352592,0.14056817334754468,0
118,0.12330304204855436,0.1408281257748465,0
119,0.10414050402535269,0.14087552246352952,0
120,0.06974560070632374,0.1414041958190323,0
121,0.1113868053263295,0.14308753234978944,0
122,0.04464874690453946,0.14351261808503002,0
123,0.0050075615205511514,0.14422647526197507,0
124,0.05840719130458161,0.14453393626836908,0
125,0.08592666284236294,0.1447524679290645,0
126,0.08180643992399039,0.1454502509531147,0
