,Birth,Death,Dimension
0,0.01898562476799226,0.08901421902929385,0
1,0.09790018738884998,0.10285781296460506,0
2,0.04622886494951117,0.10813349540864714,0
3,0.08157183203731488,0.11526477492038611,0
4,0.03250551662592449,0.12768366529567343,0
5,0.08664887101439045,0.14716230169242395,0
6,0.1309854685605828,0.15307447738283464,0
7,0.05131207506988045,0.16720327687986858,0
8,0.04645714938287526,0.16858137884373003,0
9,0.03409367401732977,0.1700907583505855,0
10,0.17464101622680872,0.1753239485328033,0
11,0.0324373865760077,0.1773985201112498,0
12,0.053443045763635455,0.18004772784516532,0
13,0.021396759793431364,0.21339148306608036,0
14,0.034420966466329195,0.21627296924249018,0
15,0.15688058361876434,0.21702089876939656,0
16,0.010876765560862034,0.21702089876939656,0
17,0.18077792816271732,0.21874492638802412,0
18,0.11114361765911618,0.21874492638802412,0
19,0.20718504437158436,0.23611204784602546,0
20,0.03192993598459015,0.24203390266837854,0
21,0.08160597898977784,0.2469773748349865,0
22,0.17227894702860602,0.25730074098475364,0
23,0.21339148306608036,0.26597785127651397,1
24,0.12867733382800228,0.27926558810044533,0
25,0.2614755976646095,0.2800454644320757,0
26,0.12210460299514447,0.28377743453224114,0
27,0.09364761192597515,0.2992329263676329,0
28,0.12675646019317155,0.3023533912517208,0
29,0.17009780669054375,0.31381972518934653,0
30,0.11057650175927802,0.31438589961177865,0
31,0.047382396688086414,0.3177731687516516,0
32,0.012044673113603133,0.3209692007072923,0
33,0.010216738313526874,0.3212690476918949,0
34,0.027094082598852043,0.335159568826388,0
35,0.24657886637627735,0.335164696057041,0
36,0.004104086485363645,0.33717157632112027,0
37,0.056798003292734434,0.33717157632112027,0
38,0.053952861107069094,0.33881162675749543,0
39,0.13308817303111797,0.3455412437837403,0
40,0.10177725639217938,0.35870600106547923,0
41,0.052121712762188244,0.370364356733454,0
42,0.21177281381696111,0.37438713365871557,0
43,0.009787933418801242,0.38737441563601804,0
44,0.31375586262344146,0.3919741869354516,0
45,0.00264556449119957,0.409970574424662,0
46,0.3711958333284845,0.42225768832748667,0
47,0.31263589769291456,0.4595102562114549,0
48,0.42886326565253985,0.4655882373991729,1
49,0.3387691150944142,0.4711899831205625,0
50,0.3919741869354516,0.5010762480869095,1
51,0.42928245361070283,0.521621763495143,1
52,0.3906373244369675,0.5236312328914402,1
53,0.09961365861727312,0.5265930555177004,0
54,0.27410341146579686,0.530815594487106,0
55,0.5251737447066355,0.5613934071517394,1
56,0.47260140944100193,0.5712207957646429,1
57,0.08295915883248683,0.5781951813154506,1
58,0.4095645621528937,0.6026411886823635,1
59,0.2657285771139587,0.6097950335396453,1
60,0.43316331044544754,0.6263109851675668,1
61,0.3843904798578801,0.6814583778267354,1
62,0.4095645621528937,0.6882682889505423,1
63,0.6334656148328272,0.7114559953273673,1
64,0.6045965226204377,0.7470877480516959,1
65,0.6620222218871556,0.7491296051980336,1
66,0.43316331044544754,0.7528546026341564,1
67,0.5769365750720638,0.7565618732092463,1
68,0.6763668465086342,0.7570907288161156,1
69,0.6383281193031445,0.7741928298499766,1
70,0.4548456203696576,0.7906093322217442,1
71,0.496815737987615,0.7916950637743968,1
72,0.5187662745585098,0.7954814002611387,1
73,0.3212690476918949,0.7986299973284587,1
74,0.18030817495451412,0.7991796672162423,1
75,0.45567104461847996,0.806835250715572,1
76,0.7038675321188359,0.817371159976251,1
77,0.6585857312819761,0.8176614825349638,1
78,0.4114207852418228,0.8241076517097392,1
79,0.5209852691617911,0.8262897033959065,1
80,0.35452740592917176,0.82778606530456,1
81,0.5704220837869327,0.8285165290605595,1
82,0.46193960095919484,0.8334634389382629,1
83,0.48258491827620686,0.8364779715416026,1
84,0.3843904798578801,0.8400445486501945,1
85,0.4656360680639199,0.8431226111150872,1
86,0.7704452329797232,0.846489307513948,1
87,0.8456557046610881,0.8469535459600086,1
88,0.5163852856267058,0.8603306882490637,1
89,0.7513015719217284,0.868724252163115,1
90,0.5187662745585098,0.8727105468877642,1
91,0.8479397388538448,0.8878706932813926,1
92,0.8207546522581819,0.8887668276079083,1
93,0.6383281193031445,0.8972301023317211,1
94,0.525457169155198,0.898947463314554,1
95,0.7565780009160756,0.9006100649871478,1
96,0.6623578773074886,0.9029231199239035,1
97,0.4500746475420324,0.9057678583059501,1
98,0.7278114097231387,0.9059414409750622,1
99,0.7374833562721103,0.9093298974054015,1
100,0.4333962384838048,0.9101760015155183,1
101,0.37313749537345875,0.9126773293862492,1
102,0.5912990619643245,0.9130618670481765,1
103,0.7036842780722679,0.9165515789803018,1
104,0.5816607372148559,0.9187224831688473,1
105,0.8160803698958361,0.9206064258903889,1
106,0.4483004839882949,0.9212927646440393,1
107,0.5348643771515452,0.9221015627920435,1
108,0.48286049443323686,0.9223401682452653,1
109,0.6181667200342769,0.9294899012040484,1
110,0.6345500886469646,0.9367259864677685,1
111,0.6554628072178691,0.9380296291081397,1
112,0.5187796065985312,0.9387349048084435,1
113,0.8207546522581819,0.9394341569480824,1
114,0.5390454318058826,0.9431491072959876,1
115,0.902976257964054,0.9432175470132258,1
116,0.6825715438057365,0.9472794947697767,1
117,0.7293427699197582,0.9489845617434953,1
118,0.5754034554412696,0.9510888809560659,1
119,0.8901961795891076,0.9546292418220977,1
120,0.45855807078521804,0.9549441069174227,1
121,0.32287507509977087,0.9551581753684583,1
122,0.792086235069307,0.9590283798052553,1
123,0.367091635265424,0.9600164073826304,1
124,0.6922240254741197,0.9614267157374281,1
125,0.4595102562114549,0.9633474137931048,1
126,0.40407802365173173,0.9702485940466621,1
127,0.5638434284730988,0.9738027065575805,1
128,0.42928245361070283,0.9738364727963087,1
129,0.40747319889566713,0.9768188583907695,1
130,0.645208675897203,0.9771472282854534,1
131,0.5207201587692271,0.9775120926653312,1
132,0.5169525970375487,0.9797215066167688,1
133,0.4323101604027261,0.9802564297819998,1
134,0.44837369842625585,0.9846485019964607,1
135,0.4333962384838048,0.9866109641329182,1
136,0.3829551551994892,0.9874204217014567,1
137,0.36500320453209223,0.990610013285339,1
138,0.0016780185443249218,inf,0
139,0.33789489295111064,inf,1
140,0.36629647650863784,inf,1
