,Birth,Death,Dimension
0,0.014638844367150572,0.02278203422428171,0
1,0.022329960256169734,0.025904192975983675,0
2,0.03948728572711946,0.041772286083679555,0
3,0.0011147489842255887,0.0426211010388422,0
4,0.03327931883704882,0.04821971048370699,0
5,0.03160920321976879,0.05327558283460332,0
6,0.006549128748738475,0.05440897084242857,0
7,0.00322566841225147,0.05486179780530842,0
8,0.01764378452261428,0.05903554434494174,0
9,0.03203398282719394,0.060698011161413046,0
10,0.005228867977784546,0.060758257482800504,0
11,0.019934633802782042,0.06099993431277795,0
12,0.04048319106077547,0.07065976160193888,0
13,0.05168935433753774,0.07141247957958607,0
14,0.04343039385322578,0.07213478593061584,0
15,0.020693023888424866,0.07378456902576791,0
16,0.011341639334205067,0.07748329813693855,0
17,0.05473018810067454,0.07755798769260225,0
18,0.07213768802315557,0.0799698568823215,0
19,0.076321845593316,0.08038053525134525,0
20,0.05354831773130486,0.08065263221245655,0
21,0.038598161264945086,0.08148735111028704,0
22,0.05825613056705392,0.08177132065386872,0
23,0.044107729254032946,0.08183453787142725,0
24,0.01648480071747893,0.0829098566230605,0
25,0.01866319141043893,0.0843922825507899,0
26,0.06383332128040109,0.08576872376832922,0
27,0.04977265036947465,0.08643801974774656,0
28,0.031395427326378234,0.08708237430196675,0
29,0.02434080401807248,0.08708237430196675,0
30,0.05107978051588735,0.08979845918875029,0
31,0.07034464182370359,0.092144056811436,0
32,0.07375580717336117,0.0931107644761503,0
33,0.049295400776225184,0.09364474611208051,0
34,0.07695983870286804,0.0958435635872632,0
35,0.06755198520597883,0.09778101218766866,0
36,0.06434827182036462,0.10057955099027704,0
37,0.03472564585898075,0.10395694263054456,0
38,0.023630626631105156,0.1043435775568412,0
39,0.08896893799568628,0.10686883162064831,0
40,0.08128179670808822,0.10701606789050233,0
41,0.0979758979462434,0.10789024623732368,0
42,0.05056287522812464,0.1079646124744954,0
43,0.06442037414972801,0.10822415114824713,0
44,0.06669341273834961,0.10854018050767122,0
45,0.029787312079719408,0.10920727115396167,0
46,0.08775479411432607,0.10929797908547578,0
47,0.023376706763877375,0.10940153887342541,0
48,0.10898061624194044,0.11058097008864409,0
49,0.06382571219506705,0.11070163575981828,0
50,0.038108474493215194,0.11077839949798507,0
51,0.10332312087674489,0.11231573155145469,0
52,0.08317142612144202,0.11253591183249623,0
