,Birth,Death,Dimension
0,0.015093242347897884,0.06767387660220037,0
1,0.06647370643693307,0.06816810783727134,0
2,0.01815788489917758,0.06845800252475076,0
3,0.003705095340621356,0.06951823391553946,0
4,0.03857926300646475,0.06975723512493393,0
5,0.06302269021195295,0.07033920968595808,0
6,0.04017252797507076,0.07334490974088892,0
7,0.019460939991994053,0.08029719641627553,0
8,0.05351860230784544,0.08328768427402,0
9,0.0379279788996546,0.08420325061134004,0
10,0.04681619698772166,0.09113232042484731,0
11,0.07379204468474665,0.09521362953159929,0
12,0.08730835547977067,0.09638043809048913,0
13,0.09022353537216732,0.0991375387034985,0
14,0.06917625339232003,0.10081691441423624,0
15,0.0689747410309488,0.10369049518798168,0
16,0.048632416290235514,0.10372100237110882,0
17,0.08673065525239188,0.10373475735241822,0
18,0.05427826633140309,0.10479746866378936,0
19,0.039005116918378935,0.1071815495499473,0
20,0.08242246626724747,0.10845748063777172,0
21,0.08618179622945077,0.11015634465143609,0
22,0.07687007285222258,0.11345601793137694,0
23,0.11073065751021305,0.11355172388618417,0
24,0.02403655796537285,0.1151481104135691,0
25,0.10751563397898956,0.11576141374055637,0
26,0.06275900660437495,0.11627900907952116,0
27,0.05874356443103712,0.1165900757724383,0
28,0.09830679470411585,0.11692073307873152,0
29,0.05076530144720948,0.11940052780320964,0
30,0.10258587000638342,0.12219023912573346,0
31,0.10258298581672642,0.12389699027134504,0
32,0.01183089299488771,0.12489916579526084,0
33,0.0881181562220934,0.12739039170373267,0
34,0.011498410527859826,0.12917726476240454,0
35,0.09748684267076613,0.12962677287258773,0
36,0.03187802196086276,0.13056505037667498,0
37,0.08399475683024671,0.132363639934027,0
38,0.04064631458479895,0.13398796179578998,0
39,0.12233921047067287,0.13587118431179357,0
40,0.12177211408427391,0.13704796016572474,0
41,0.05517296194622889,0.1405569547260075,0
42,0.018831932085414893,0.1418274690851048,0
43,0.10171761142820535,0.14269841568606634,0
44,0.04932887737637459,0.14439142631207302,0
45,0.05231404383298888,0.14498306650474901,0
46,0.06734652584914003,0.14539905983975931,0
47,0.0573584620147517,0.14539905983975931,0
48,0.08293750539286748,0.14571150317884063,0
49,0.11574009694315612,0.1461810771340848,0
50,0.029457837509543894,0.14738821198587482,0
51,0.07095128338419854,0.14854256719447967,0
52,0.04744718174272844,0.14865140406687716,0
53,0.11076747094540174,0.14897324921061283,0
54,0.11986497069563151,0.1492587189240152,0
55,0.046184048190892946,0.14956092624693218,0
56,0.049124031140588165,0.14976983918859965,0
57,0.06902385111692155,0.1523047696354516,0
58,0.041580809779868555,0.1523047696354516,0
59,0.09601620173186387,0.15388133724236674,0
60,0.02022825975346143,0.15503221522660104,0
61,0.04589194888788439,0.15725839840828437,0
62,0.046443788909999895,0.15834956072159312,0
63,0.04034510714773909,0.16213409183183236,0
64,0.02234679970706699,0.16374795141246667,0
65,0.02440903024268637,0.1644114528309133,0
66,0.09456294859450676,0.16457105903394686,0
67,0.1583705019508419,0.16498317917880256,0
68,0.06577303714230509,0.16740169395997728,0
69,0.056949676923911285,0.16817756152289542,0
70,0.05486481316093528,0.1685787872519935,0
71,0.1113963749448289,0.17058635416007573,0
72,0.03707977668550877,0.17075828969054974,0
73,0.16336636498295853,0.17143636953478936,0
74,0.142539533145689,0.17221628908093112,0
75,0.10710753418253871,0.17224190146747387,0
76,0.0060060228477971656,0.17252700674027632,0
77,0.1028357395843954,0.17294952103718186,0
78,0.14876761383751314,0.17505674670111138,0
79,0.11255233689083688,0.1754590252722228,0
80,0.022869120053503056,0.17903957476091237,0
81,0.0820052660003383,0.18364867842196153,0
82,0.03800739089017324,0.18427850060291573,0
83,0.16728699373625966,0.18498711516313504,0
84,0.1133146279641788,0.1854329645773607,0
85,0.11992447018703833,0.18582140683340498,0
86,0.11192179887789688,0.18671747808994843,0
87,0.06221291509151683,0.19180332806536415,0
88,0.06901772972934905,0.19183480784815587,0
89,0.05367551973912066,0.1920475086832807,0
90,0.01983253452402267,0.19238194930837615,0
91,0.09583937334948378,0.19238194930837615,0
92,0.0863638154805485,0.1943078638863256,0
93,0.035575430762942006,0.19686228664501448,0
94,0.17597092956750215,0.19695260990899677,0
95,0.14225537101861774,0.19723999548122562,0
96,0.09661429692709445,0.19852974488345299,0
97,0.08094205236792906,0.199117544399795,0
98,0.07369925931922627,0.2000909376768425,0
99,0.09997983248180364,0.20055949972074594,0
100,0.04967431493745211,0.2052489248656144,0
101,0.0374875725088456,0.20641716682958366,0
102,0.06317551358968265,0.2069982973543929,0
103,0.04369461935228203,0.2069982973543929,0
104,0.11627028529231276,0.2070821160210342,0
105,0.015437230771087163,0.2072826079182878,0
106,0.17633735859113153,0.20788330000241384,0
107,0.04754867557729148,0.20805346879240394,0
108,0.011379048105632394,0.20865361171011942,0
109,0.05251376990987611,0.20973532438409714,0
110,0.07555797373935458,0.21065666397255423,0
111,0.1829551014127525,0.21072932777804176,0
112,0.02245303899105444,0.21131946849380623,0
113,0.012765429597962119,0.21190315200108667,0
114,0.10265603959379,0.21198071898797743,0
115,0.07384512997417259,0.21305379513038403,0
116,0.04700172152835369,0.21305379513038403,0
117,0.14754665469550632,0.21359316242971038,0
118,0.08756475161681498,0.2137368162264488,0
119,0.04382973641457932,0.2137886690336649,0
120,0.014340752002670598,0.21432082307940825,0
121,0.07533172566788526,0.21444380812585662,0
122,0.07864282119068722,0.216959175700423,0
123,0.13107891502681268,0.21751404579866074,0
124,0.037521859831820104,0.218730925078932,0
125,0.1016365684897369,0.21953855863326077,0
126,0.08305641443273648,0.22001398730955624,0
127,0.10172753085554787,0.2201489675966225,0
128,0.09484589139023869,0.2210421789212118,0
129,0.18523965779902696,0.22122197246931896,0
130,0.019592932854104794,0.22252119489888944,0
131,0.024114974197459005,0.22252119489888944,0
132,0.19917200532031132,0.22343867351953584,0
133,0.1541568608272269,0.22475509091568258,0
134,0.031045863436147125,0.22480668798884063,0
135,0.09083471907021701,0.225422790049709,0
136,0.03359314078995923,0.22545720583122164,0
137,0.02569445482950783,0.22548581233163045,0
138,0.14549953507754687,0.2255802981703532,0
139,0.1152248202720173,0.22617470588665833,0
140,0.125061959199126,0.22641343502296274,0
141,0.12368744028884326,0.22643178690471943,0
142,0.2033537826606151,0.22687050353485494,0
143,0.07295172492635871,0.22690775364671334,0
144,0.10214443086999758,0.22815699654804733,0
145,0.05868233707830528,0.23038888932383195,0
146,0.04445213954983873,0.23097975569152285,0
147,0.1645820145676189,0.23255244780172035,0
148,0.12426197735965827,0.23348912298400903,0
149,0.16798055355870267,0.23384580533825183,0
150,0.19091467032650167,0.23442960510893796,0
151,0.1898457535084822,0.2348875602158379,0
152,0.2202083588962661,0.23690381770406277,0
153,0.06156700439617335,0.2379512337650409,0
154,0.20955668026723961,0.23875635424465913,0
155,0.15302897940405036,0.240112463916498,0
156,0.09391079498638188,0.24016954697269854,0
157,0.03696481429183407,0.24042272294531541,0
158,0.030451047337821002,0.24042272294531541,0
159,0.0486278788302017,0.24045158667449618,0
160,0.10204909355475955,0.24087713991309867,0
161,0.04416436570946991,0.24099627042092275,0
162,0.02985499046564033,0.241209736011331,0
163,0.0532534263892529,0.24135990659722528,0
164,0.04522048238979004,0.24144097403983955,0
165,0.13118231528701663,0.2417436305312285,0
166,0.05124479664251791,0.2417436305312285,0
167,0.011780485174375244,0.2418531830695232,0
168,0.0007666643895787306,0.24186257437502512,0
169,0.22456249592183597,0.24212571710861786,0
170,0.14842399202987155,0.24439385586371032,0
171,0.09405890561732422,0.24608286861842543,0
172,0.10986816885252804,0.24615600599526544,0
173,0.14400240610677417,0.24630576958940253,0
174,0.03174923551111508,0.2470403508906981,0
175,0.08634552879025559,0.2473192660854695,0
176,0.02201845675041403,0.24817959949446744,0
177,0.03098797780097262,0.2536422726479909,0
178,0.20832503397749058,0.25380587127626475,0
179,0.01659085633373114,0.255598095739377,0
180,0.13596188786604002,0.2557897157204774,0
181,0.04971177641617175,0.25710481145100617,0
182,0.04094827957154967,0.25729369441497063,0
183,0.15181923366600802,0.25798605121098983,0
184,0.14582926331860158,0.257997227658608,0
185,0.046088989057101126,0.257997227658608,0
186,0.036321859667701406,0.2593575014935795,0
187,0.027965907603789697,0.2596214492085136,0
188,0.019946089957460833,0.25976318570366397,0
189,0.01600616836572022,0.2597916294592095,0
190,0.2591709894976565,0.2598471416890704,0
191,0.18367722043031942,0.26038024794555525,0
192,0.12784756416487186,0.26038024794555525,0
193,0.21311914500530815,0.26109044423475414,0
194,0.2535251735207734,0.2619558451624767,0
195,0.09943995424502383,0.2622537216860922,0
196,0.07310201390782833,0.26248803629930806,0
197,0.022911645985898454,0.2650895497714555,0
198,0.05549445476580872,0.2651251090065584,0
199,0.251061107540409,0.26631572611482524,0
200,0.013893954144451826,0.26631572611482524,0
201,0.14154646349921496,0.2666324326768812,0
202,0.04500815404692071,0.2666324326768812,0
203,0.07088860519356577,0.2669023340078176,0
204,0.09077241516204393,0.26725658980538614,0
205,0.05541589329891583,0.2675276319628531,0
206,0.037925735004935235,0.2675276319628531,0
207,0.17759366928792975,0.2681532807506698,0
208,0.25794192585856357,0.26817273504414374,0
209,0.15524828729256224,0.26875276405864934,0
210,0.03571976675827648,0.26903174623484494,0
211,0.16338783607514218,0.27254863339774305,0
212,0.04595407731830925,0.2731520161610206,0
213,0.1747334711689077,0.273285387428316,0
214,0.1906698277037503,0.27334034662798845,0
215,0.030767481741851954,0.27376603895174323,0
216,0.18841215709140535,0.274879090178349,0
217,0.022884627478883646,0.27576665281730883,0
218,0.062425776611219064,0.27576665281730883,0
219,0.01870723029121113,0.27670643257910665,0
220,0.08756030543581772,0.2775801603676634,0
221,0.22815699654804733,0.277596437367974,1
222,0.06680651404558802,0.27818856836826944,0
223,0.04496589373814264,0.2815479084290138,0
224,0.14787536700664805,0.2819093245966309,0
225,0.13736687182930452,0.2824610067869068,0
226,0.01133265814382678,0.2833730665354608,0
227,0.1582954884927038,0.28362251316367293,0
228,0.09171594522698978,0.2837804512144221,0
229,0.1908411508943878,0.2838700415840667,0
230,0.05359978074351934,0.2854433425700542,0
231,0.17052679809907,0.2864823462626759,0
232,0.1327431069086613,0.2868000239601931,0
233,0.05296472943922348,0.28721057341511336,0
234,0.19551121805082328,0.28771789187599117,0
235,0.2220403992794121,0.288137887432488,0
236,0.13435581035536803,0.288137887432488,0
237,0.06193092129844957,0.2889121136495455,0
238,0.15385908828616535,0.2893243034297971,0
239,0.11929003021155993,0.28964418748024034,0
240,0.03605723450185605,0.2900603786322421,0
241,0.019775418991217264,0.29032349204783614,0
242,0.05865737209611832,0.2913293338450711,0
243,0.017236215705022206,0.2913293338450711,0
244,0.2394611566452589,0.29140598341157053,0
245,0.056575237898337294,0.2915224068820834,0
246,0.019320539377782442,0.2917557176682838,0
247,0.009532367967335587,0.29198973720016697,0
248,0.2518122636968396,0.2922256617474355,1
249,0.0862922147288756,0.29308802207687423,0
250,0.0875808887286702,0.29430617045578555,0
251,0.0814761172020999,0.2948610349397044,0
252,0.19861784354291712,0.2950508083393567,0
253,0.02330050521949234,0.2953554803191135,0
254,0.0885408125536874,0.2954658617758962,0
255,0.07759930199165,0.296508241317186,0
256,0.041017278557331616,0.29921342387700867,0
257,0.008301151191927314,0.29926480776498254,0
258,0.133357010013069,0.299991405950661,0
259,0.03841942497049633,0.3001762316888107,0
260,0.014529791319740637,0.30032337587921976,0
261,0.0018047764626573093,0.30060355923960913,0
262,0.005795605427490691,0.3009407137565744,0
263,0.06495892454237084,0.3012545056606988,0
264,0.015523256753231074,0.30134118901740337,0
265,0.010471028719410302,0.3023284257589698,0
266,0.2579621075098397,0.30317294772535686,0
267,0.03587205791987602,0.30420653287866595,0
268,0.029336188651902906,0.30420653287866595,0
269,0.16373923957447867,0.3058510326371652,0
270,0.09093069410331145,0.30598226642970305,0
271,0.005276790375727702,0.30598226642970305,0
272,0.2864858450801101,0.3078431477235627,0
273,0.023417019670913253,0.3079816029132837,0
274,0.10791193719607473,0.3091483329875423,0
275,0.004926690510309806,0.31098665495407496,0
276,0.1471881071534853,0.3117200834682552,0
277,0.08448008701065113,0.3142268488983124,0
278,0.03819942967121703,0.3143113746956133,0
279,0.08273469366833996,0.31438346800650097,0
280,0.009960083827971533,0.31438346800650097,0
