,Birth,Death,Dimension
0,0.013534259776096236,0.019512370388302225,0
1,0.012922021459037203,0.02184366459416942,0
2,0.035313450169386584,0.04470904806199105,0
3,0.01734995530557959,0.04885809970787436,0
4,0.029158890863997144,0.06608475410230319,0
5,0.06278136776469123,0.07050669190675152,0
6,0.07348687687262112,0.07688651933122692,0
7,0.029643464180316714,0.07808264555771016,0
8,0.02984240372468705,0.07834400398983132,0
9,0.07115673311189263,0.07967981865540585,0
10,0.018055424073038506,0.0798759444268351,0
11,0.04879948809993051,0.0798759444268351,0
12,0.05047971334732548,0.08497724120683614,0
13,0.033902661847800886,0.08544550576925669,0
14,0.025857381037942884,0.08630043920895336,0
15,0.0169662966880455,0.08905214182964771,0
16,0.06639743172528889,0.0917995638144955,0
17,0.07898715824052105,0.09182743987651809,0
18,0.0639001578040056,0.09655211550281895,0
19,0.06869301526053795,0.10300382927512675,0
20,0.027873624593361734,0.10447150516916937,0
21,0.03813397191603052,0.11152487715962045,0
22,0.11151632981838477,0.11186316675400254,0
23,0.03586306261425787,0.11215070762761403,0
24,0.07488476890412898,0.11290279013230287,0
25,0.02006625193043121,0.1138324694366748,0
26,0.08532333036289053,0.11838625871466935,0
27,0.06444274198834943,0.1190428994842474,0
28,0.05349632368379997,0.11913955298972634,0
29,0.0908272206156796,0.11958468379663678,0
30,0.11510403978694206,0.1200925285468788,0
31,0.041213306901954905,0.12034831767825616,0
32,0.09833521668658896,0.12079912834694939,0
33,0.06008937635545586,0.12488475341392713,0
34,0.023347633287770786,0.12488475341392713,0
35,0.08656843519355706,0.1251977393858651,0
36,0.10666607201457934,0.12547972707545219,0
37,0.1242532144511691,0.1259805686501697,0
38,0.012163172928049915,0.12609314467738564,0
39,0.04222992395503722,0.1262625561666756,0
40,0.018007728280374224,0.12805348296198538,0
41,0.06349486743387822,0.12822367496998566,0
42,0.05925485342820891,0.1296381099887789,0
43,0.0797009147410197,0.1303838478004199,0
44,0.07151527106609079,0.1303838478004199,0
45,0.002977818486031736,0.1318993829043641,0
46,0.0272978661275749,0.132396688171731,0
47,0.1033016659688537,0.13294065713788328,0
48,0.0326298959901592,0.133035294536182,0
49,0.07919585187577138,0.13388590903701558,0
50,0.012375493042618868,0.13420394431208837,0
51,0.11029788004172159,0.13489951678842027,0
52,0.12887657156171106,0.13562876589227502,0
53,0.014065466057335607,0.13571716055559235,0
54,0.09512860402950929,0.13887660588106443,0
55,0.1361864277496695,0.14053398120283156,0
56,0.06572077617032701,0.14119688891450077,0
57,0.080954979635807,0.14141646431471344,0
58,0.07905052582362193,0.142396445822349,0
59,0.022443524783797075,0.1425649384051254,0
60,0.11503829250701858,0.14279186419314183,0
61,0.014631711381187795,0.14305247562538637,0
62,0.007768730981113525,0.14548960888234286,0
63,0.11315689880834934,0.14616192107045423,0
64,0.14605316355946762,0.1474165974524927,0
65,0.07839989115310375,0.14880363773877048,0
66,0.06871420417231888,0.14880363773877048,0
67,0.035916276616557385,0.14897126156128349,0
68,0.13450146327607826,0.15092574435342865,0
69,0.05838194260871943,0.15222454196487412,0
70,0.11340723187551227,0.15248878266586174,0
71,0.08029813561513777,0.1528494582665616,0
72,0.0674228553972509,0.1544077506298014,0
73,0.09682921896408958,0.15631107006344636,0
74,0.12678763158827533,0.15752710299032968,0
75,0.013718094579597828,0.1594160382041856,0
76,0.15937078180126774,0.16106251544020933,0
77,0.12180849799412297,0.16177140496893072,0
78,0.030773317517791776,0.16221788571051166,0
79,0.14211552981791475,0.16223625127988528,0
80,0.10193453116954398,0.16250426240686888,0
81,0.028914142222897454,0.1625213924235881,0
82,0.07031716419724998,0.16322902084375568,0
83,0.14145414927707223,0.1633271006062137,0
84,0.013147860264680511,0.16388940390861162,0
85,0.06790141200125599,0.1643029636822383,0
86,0.1351089815698867,0.16500036841657584,0
87,0.09874834597088067,0.16507643774383896,0
88,0.0291644942869993,0.1660476463801066,0
89,0.046644799031103745,0.1666100849074088,0
90,0.0019570684849236075,0.16750887088930966,0
91,0.10661365652254018,0.17110944077681112,0
92,0.09248233584509113,0.1711639173060966,0
93,0.05553345932845777,0.17148338730946833,0
94,0.02707732874876101,0.17342022111581135,0
95,0.04541620835696503,0.1737633857175772,0
96,0.10984848559872917,0.1737633857175772,0
97,0.05852929379037519,0.17388317569501,0
98,0.021767725130184434,0.1762296538826087,0
99,0.05303581741696328,0.1768723764711514,0
100,0.038241290958953456,0.17719460505292628,0
101,0.08930350720388625,0.17719460505292628,0
102,0.04867268502471234,0.17719460505292628,0
103,0.1440970478079988,0.1782007962946497,0
104,0.12747118333609297,0.17982231741335897,0
105,0.1557576547531132,0.1809759257385467,0
106,0.0709417625239519,0.1816504760437595,0
107,0.11251981462186011,0.18207606730923287,0
108,0.039981841209761115,0.1825268267012402,0
109,0.032812653746541964,0.18432749596885623,0
110,0.14511785814298372,0.1849071028398358,0
111,0.10939781232886148,0.18530652667145753,0
112,0.07994052096356885,0.1855100699264277,0
113,0.07822079223005574,0.1867771486300237,0
114,0.1772187180213729,0.18713865131251572,0
115,0.0930851984179134,0.18817927349552066,0
116,0.18827809822429065,0.1885741648419449,0
117,0.0662223617587615,0.18879565930974052,0
118,0.10911324552870993,0.19032373956332427,0
119,0.02265859977935536,0.19121138935159188,0
120,0.03501335768516134,0.19121138935159188,0
121,0.02720140655086245,0.19184635979081033,0
122,0.060231802950630464,0.19184635979081033,0
123,0.16342865204919999,0.19254116120408915,0
124,0.11570218428126133,0.19273949671613178,0
125,0.04368204832559197,0.19301499059174532,0
126,0.14844854204673896,0.1941809062296197,0
127,0.0607300906113134,0.19418272456398,0
128,0.03219517520048809,0.1952876182332357,0
129,0.14630222065651577,0.19603071653798154,0
130,0.019752738181147755,0.1967005659096579,0
131,0.18983993577326774,0.1968413419100572,0
132,0.08044336522382134,0.1968413419100572,0
133,0.13116283222277958,0.19733284951776386,0
134,0.13910996934370046,0.19873851456975422,0
135,0.06468073526077567,0.20105572527604987,0
136,0.06592417947393492,0.20106262737907876,0
137,0.006794343808422587,0.2015924789647633,0
138,0.040974767120789735,0.20178575242484798,0
