,Birth,Death,Dimension
0,0.01973093731715936,0.03405582396240736,0
1,0.02369532948426123,0.03457683228528563,0
2,0.02942156464387491,0.03537943854046266,0
3,0.013543952203442844,0.040361913766164825,0
4,0.028559652354130494,0.04819870139917992,0
5,0.04438712860927707,0.051452873331967686,0
6,0.03659587453582025,0.062240845580394444,0
7,0.058559848359909905,0.06375604849602501,0
8,0.06453029284857004,0.06552871808032068,0
9,0.00971883008545349,0.06825493973541952,0
10,0.008542014694093991,0.07045587777961115,0
11,0.001377886857570676,0.07086711338620189,0
12,0.06870399433899566,0.07664767712947684,0
13,0.04804467503542231,0.07895508643888838,0
14,0.03991261239217281,0.0800192191889102,0
15,0.009430540249593888,0.08123839485106477,0
16,0.05410843484318695,0.08136527369352275,0
17,0.04391323370700062,0.08820435801315796,0
18,0.03845636158915422,0.0885119963723523,0
19,0.03781668032787655,0.09030660674189717,0
20,0.07320475884917443,0.09166168549808851,0
21,0.01111143646173518,0.09392937698769599,0
22,0.027257917213400984,0.09611207429128776,0
23,0.0413596489984539,0.09661181162526655,0
24,0.022628524850465292,0.09746592890052719,0
25,0.04856827269365982,0.09925291714450957,0
26,0.01605022486597607,0.09960611298315247,0
27,0.0365876264395707,0.0996401562654321,0
28,0.021447560284761913,0.10083289028976583,0
29,0.0706206423788931,0.1012330774612491,0
30,0.0902653225677692,0.10380985503981455,0
31,0.08251953569134107,0.10621327520226775,0
32,0.07712569052147933,0.1070658568131504,0
33,0.08815830130743052,0.10745253308566094,0
34,0.02658483560453917,0.10790350511740743,0
35,0.0480124450337015,0.10793808790454396,0
36,0.054685519727055376,0.10894476798777186,0
37,0.04983571549276178,0.11077641492815404,0
38,0.03648257089078355,0.1124630428041582,0
39,0.07287163197422819,0.11270664004951181,0
40,0.06483387309204347,0.1132512246347146,0
41,0.0477040921987385,0.11378825915176183,0
42,0.07131541679521458,0.11405423907103707,0
43,0.07884197437911433,0.11434017989476519,0
44,0.045580172694757115,0.1164719280239298,0
45,0.10756092288626629,0.1174924795718093,0
46,0.08679541052507211,0.1203033295285102,0
47,0.01626187082141628,0.12106876387067322,0
48,0.06311759962772479,0.12106876387067322,0
49,0.07005104011787089,0.12148486054106122,0
50,0.09390704248438109,0.12166889338205955,0
51,0.09192435217643302,0.12209723546435702,0
52,0.0819170510206515,0.12252062502351013,0
53,0.0016413370225442092,0.12388838127294843,0
54,0.06833650648824197,0.12391244223364462,0
55,0.03642163243775687,0.12471274057196191,0
56,0.10298051712812373,0.12476883268887129,0
57,0.07511177678918635,0.1251669024849652,0
58,0.04630265808640888,0.12706322880567422,0
59,0.07718432973060807,0.12796297522329114,0
60,0.01440279061799321,0.12836140116702432,0
61,0.05279812272257345,0.1285598319722947,0
62,0.03238089741903705,0.12870595371622529,0
63,0.1171411501771269,0.13025485371410883,0
64,0.026979936698254936,0.1306466247042649,0
65,0.130693640139684,0.1310831538438122,0
66,0.05564462393809011,0.13281269102649318,0
67,0.05199047224078601,0.13300095005470391,0
68,0.016922425333685154,0.1332601460277525,0
69,0.08183261963842481,0.13628903348417465,0
70,0.07473544328974546,0.13732071610203866,0
71,0.0339877104938493,0.13732071610203866,0
72,0.12895868319572212,0.13743039072300212,0
73,0.13112876347188773,0.13794772911555908,0
74,0.04991118833226593,0.13941012270346276,0
75,0.05315171680156772,0.14015859450238977,0
76,0.10876234044179245,0.1426124036452323,0
77,0.046858191530223525,0.14409462116960026,0
78,0.04351022700543794,0.14409462116960026,0
79,0.03529086372091206,0.1445954022181425,0
80,0.021235925135756006,0.14497968918204462,0
81,0.07996618484033202,0.14549203495605945,0
82,0.02431338283301654,0.14708415245746642,0
83,0.0801364078403346,0.14757344998874378,0
84,0.09137390777700771,0.14762711921449212,0
85,0.020910238112183288,0.1476517369110546,0
86,0.058904037645864604,0.14959023171939678,0
87,0.10000945438389186,0.1497211513720701,0
88,0.07468673437447071,0.15009419885768305,0
89,0.059344745833742274,0.15056545902202512,0
90,0.1068029429942664,0.15115836576397146,0
91,0.04638277604287944,0.1514166242842414,0
92,0.06186492503534524,0.15380066552378469,0
93,0.03610898314330735,0.15382309624182688,0
94,0.08413740689133353,0.15522341880685386,0
95,0.07470140003722014,0.15568695101474017,0
96,0.11770221278396764,0.15591796579921458,0
97,0.02758924175748223,0.15676473481375264,0
98,0.14354807006851034,0.15713886383310782,0
99,0.046351494106769975,0.15720642501257343,0
100,0.03204105028678916,0.15723786188627364,0
101,0.04696781900365432,0.15734088388371914,0
102,0.05352444936750511,0.1585058333821533,0
103,0.0688224712266754,0.15850936338258137,0
104,0.07194427141291782,0.15880032995394888,0
105,0.037533252256400806,0.15893895726017337,0
106,0.06106907196913958,0.15903511241207768,0
107,0.05713750095566694,0.15951526830309326,0
108,0.0446854245606213,0.15993365939069182,0
109,0.01590074359804594,0.16150769027481793,0
110,0.10266711183856236,0.1616943337832396,0
111,0.0192782483655759,0.16190786357095888,0
112,0.0709653954452758,0.16267228478380535,0
113,0.10882101135749889,0.1636524979880628,0
114,0.014564102081210284,0.16414071731029267,0
115,0.1459831166225093,0.16492526289343046,0
116,0.11015772288942494,0.16553991187206707,0
117,0.10487061332580672,0.16553991187206707,0
118,0.0231748870176528,0.16668604322866443,0
119,0.11560061476232786,0.16753754727532078,0
120,0.025263116508120298,0.1701196596355542,0
121,0.030975168948732756,0.17063347891594793,0
122,0.1355990403128714,0.1707741509940991,0
123,0.1485836226685292,0.1710472355608692,0
124,0.12257050746662701,0.17125020169806038,0
125,0.11203389911946016,0.1720841165571645,0
126,0.04324457656436065,0.17307153081979576,0
127,0.05065535150203737,0.1732291343262543,0
128,0.03525910200743976,0.17361880501676896,0
129,0.14858518640821028,0.17498755838684987,0
130,0.13600513262562042,0.1750789730418134,0
131,0.08720173028031997,0.17519907939845736,0
132,0.12100648235722478,0.1752786626210917,0
133,0.08378977617305616,0.1753696964553203,0
134,0.08414912618553005,0.17577977162785552,0
135,0.14862694737948445,0.17587261903635498,0
136,0.034874016628089644,0.17632300066834594,0
137,0.14420083712433462,0.17801054564032037,0
138,0.039860688778279196,0.1786088243001226,0
139,0.1345386617546096,0.17882706437918172,0
140,0.04808452565784527,0.17909583522358874,0
141,0.09229952798149932,0.17977331947382513,0
142,0.10229852801261863,0.1800604516279365,0
143,0.07118425529037875,0.1803734132407927,0
144,0.034890085884920596,0.18084047241226509,0
145,0.032089424979338865,0.18084047241226509,0
146,0.11451317006933837,0.1826865099043845,0
147,0.041611227948590956,0.18329262472807006,0
148,0.09938047085214996,0.18355954395742047,0
149,0.07494918143567886,0.18355954395742047,0
150,0.059389728254308216,0.18388117610595278,0
151,0.12025930242012517,0.18419398778358387,0
152,0.06050969245564364,0.1851154382148268,0
153,0.0689351182480451,0.18521578251922477,0
154,0.1612950899279748,0.18560827138724256,0
155,0.1466293120869011,0.18589400994804328,0
156,0.0287337527156446,0.1860705423720198,0
157,0.0996807003808442,0.18655998718501443,0
158,0.08481036378624962,0.18678682341246744,0
159,0.09172021622150361,0.1878577753411721,0
160,0.05499610189811577,0.1878868464948633,0
161,0.04574003060331089,0.18829813233203962,0
162,0.07332359209084593,0.18853543507172166,0
163,0.047405711609200485,0.18908262681469645,0
164,0.06033621022011704,0.18949881644265565,0
165,0.0009494238359798457,0.19002156264327597,0
166,0.038753576007957924,0.19010080961502662,0
167,0.09790577961342894,0.19027432914187958,0
168,0.16424872415213743,0.19033514146293562,0
169,0.054425138622242186,0.19131389013293476,0
170,0.036042772342522844,0.19228497635124198,0
171,0.05356140061309689,0.19228497635124198,0
172,0.06401518610959545,0.19257892435670443,0
173,0.09107842472586547,0.1926150743582794,0
174,0.018675189715240292,0.1930516339216155,0
175,0.1103202765297463,0.19315295225098128,0
176,0.043706697088695234,0.19348441749159273,0
177,0.18793519163442884,0.19407952588246102,0
178,0.14355699722645732,0.19464722123242506,0
179,0.06021387556581814,0.19478961252440297,0
180,0.0977154514583215,0.19506991118497263,0
181,0.00919682610401562,0.1956041073307293,0
182,0.11303647440765496,0.19687526048222848,0
183,0.020593824999285082,0.1972462817351862,0
184,0.08374433318948205,0.1972499367283057,0
185,0.08942433081004963,0.1972499367283057,0
186,0.08436828155608878,0.19736717736643405,0
187,0.17139296806560522,0.19737522101783433,0
188,0.028083097511556687,0.19770663604439542,0
189,0.15904857768005864,0.1980516164798437,0
190,0.08566874647664358,0.1982027324411394,0
191,0.05929773069526789,0.19898291591571748,0
192,0.06378917054499289,0.19961820104532657,0
193,0.009051480205309548,0.19997895844698932,0
194,0.15350019915678959,0.20042468800442748,0
195,0.026436463314300163,0.20110283233960913,0
196,0.15526886244382831,0.20146905762758982,0
197,0.0825591477285238,0.2016085871819433,0
198,0.04575294702439614,0.2016397167425682,0
199,0.17691925706929001,0.20204728150568008,0
200,0.07083784665470905,0.20360031267453305,0
201,0.09867341470587376,0.2042504565215436,0
202,0.007234408816741422,0.20433812144411445,0
203,0.12197410782852003,0.20445218494726336,0
204,0.14971994793168675,0.2045859598308022,0
205,0.08304952386276765,0.20515046038768214,0
206,0.057990775789824256,0.20515046038768214,0
207,0.149960284898761,0.20534260912024227,0
208,0.15392809499348814,0.20560992181814985,0
209,0.08064212139071525,0.20560992181814985,0
210,0.1676800384350826,0.20575481047889244,0
211,0.03162301685851354,0.20585611245288582,0
212,0.1567528507775895,0.20596846628205223,0
213,0.0034629312499584453,0.20596846628205223,0
214,0.027727313310860424,0.20630243473674792,0
215,0.10753380570465776,0.20633089333614785,0
216,0.015429512223002262,0.20708123093302044,0
217,0.18882354948666458,0.20717050809384285,0
218,0.0402664263261181,0.20725107503103835,0
219,0.0596615075502428,0.20784957225994705,0
220,0.08639842213863869,0.207973991409091,0
221,0.17134885611787343,0.207973991409091,0
222,0.20245156326146563,0.2083183366230742,1
223,0.038775782204544695,0.20878720306329135,0
224,0.02392053436447117,0.2093165675173726,0
225,0.19157220169570777,0.21099560783247895,0
226,0.04885343728872582,0.21115602350157014,0
227,0.21101652907482393,0.21160806834252477,0
228,0.0038004823213877437,0.2119666882499167,0
229,0.027887990846959476,0.2120971954430304,0
230,0.06173564137252119,0.21290790808035975,0
231,0.1637081549115913,0.21438662236661743,0
232,0.1474905701800998,0.2144775477490084,0
233,0.10326415714760084,0.21477332479533762,0
234,0.005753399419484606,0.2152367250006465,0
235,0.06846047640738828,0.2152404841405271,0
236,0.18344705180567422,0.2156612621351338,0
237,0.09296059388936295,0.2159502919314732,0
238,0.17720693897120476,0.21598545091483778,0
239,0.1624181104799407,0.21623187198838456,0
240,0.044943501244990025,0.21623462294379925,0
241,0.15146766646936627,0.21638870264309473,0
242,0.05479984799793325,0.2165352798389487,0
243,0.14683553338135913,0.21754354016767452,0
244,0.08358797507912519,0.2175661579968896,0
245,0.010738031974721118,0.2180612748715588,0
246,0.02645188755341188,0.2182930377144099,0
247,0.12868263188831242,0.21841088191142988,0
248,0.0070379129078306235,0.21851231422744855,0
249,0.06375901873764789,0.21908194459689656,0
250,0.025458695459662173,0.2191147101358858,0
251,0.03301454745915677,0.21935108701400663,0
252,0.18845010175290466,0.21940853882848121,0
253,0.09641584906910439,0.21985784297758781,0
254,0.0593120754224703,0.21989216009542467,0
255,0.017576307326231833,0.22000360540704578,0
256,0.006874254321270645,0.22020280634143163,0
257,0.04405566196393029,0.22043412791201766,0
258,0.014489262744074916,0.22115418760748118,0
259,0.08346758806237997,0.2212734496860186,0
260,0.13254452252089155,0.22213730546893184,0
261,0.008194649962563472,0.22279964234942573,0
262,0.13118666911139987,0.22402892681050668,0
263,0.02697681870193447,0.2243262750738929,0
264,0.19015226517436745,0.2247443797545876,0
265,0.0920790088493334,0.22505538655510482,0
266,0.16492071906139627,0.2250786434582882,0
267,0.1113741050379814,0.22528865846429325,0
268,0.04672988188510663,0.22547385711268642,0
269,0.18476783281679077,0.22557088771740463,0
270,0.20420622911649766,0.22590721675527625,0
271,0.05486079006446354,0.22599828880096506,0
272,0.18569640192404646,0.22599828880096506,0
273,0.12064231239704826,0.22656605118898454,0
274,0.2157885325421871,0.2265717974233532,0
275,0.09799763399541495,0.2268464762683815,0
276,0.024149391422379263,0.22715505597694008,0
277,0.16741973137094268,0.22738434079344005,0
278,0.10434363370531885,0.2276164479477195,0
279,0.05411445314232155,0.2276383552474468,0
280,0.07277234914390251,0.22803828774318746,0
281,0.005582448511089022,0.22811338890318578,0
282,0.06777111843600259,0.22816986035699027,0
283,0.018638735173157617,0.22818433861380227,0
284,0.13045802647145077,0.22862431929089577,0
285,0.05474597002452952,0.2293229901035171,0
286,0.08140773723103689,0.22952239610760705,0
287,0.21094060134131254,0.2295256807441215,0
288,0.13863581033001648,0.2295396763609051,0
289,0.04586790688452247,0.2299953214771867,0
290,0.09561612387464302,0.2300400464959198,0
291,0.09863400450618587,0.2302628492710862,0
292,0.09599399403033426,0.2305680763063872,0
293,0.042667513383293665,0.2305978748896903,0
294,0.04585481667420466,0.23108374684911215,0
295,0.11293728577331152,0.2315654640312691,0
296,0.024875851154065654,0.23175592748418639,0
297,0.011159764503641978,0.23175592748418639,0
298,0.1271780597401857,0.23210810782940738,0
299,0.18956358415743957,0.23249416068065742,0
300,0.0797756010807128,0.23260298268332236,0
301,0.02300426320314619,0.2331246289942347,0
302,0.11339010632748936,0.23326050185305702,0
303,0.21362581178609485,0.23389170506595458,0
304,0.008211936739667802,0.2341912644605818,0
305,0.05240937377156951,0.23629378183428784,0
306,0.03589897489363514,0.23651951359706946,0
307,0.2037599549512683,0.2367761103795114,0
308,0.03043830724447394,0.2367761103795114,0
309,0.043392940634319976,0.23722573464836083,0
310,0.1413992053296813,0.23724348564142606,0
311,0.11063933600539944,0.23734264612557743,0
312,0.1499518021556513,0.23782994461933782,0
313,0.022012777274030726,0.2381417309840388,0
314,0.14982747261998708,0.23840345325508727,0
315,0.07268950793032869,0.23853708995877854,0
316,0.2376997941955461,0.23853708995877854,0
317,0.016419215571089274,0.23861096753695565,0
318,0.02067791169014299,0.23875406319111248,0
319,0.017822871091198067,0.23907340269142097,0
320,0.10108080178661771,0.23922377322948074,1
321,0.18537445246303674,0.23964228157027778,1
322,0.17924008526387847,0.2398307829226889,0
323,0.0962261374740595,0.24094963484467902,0
324,0.18528950856596293,0.24166300279344577,0
325,0.15895164494733893,0.2419353496414579,0
326,0.1961850989956334,0.24215162943373125,0
327,0.08582320224205398,0.24216377425385793,0
328,0.14044491214250976,0.2425158671665547,0
329,0.08065032055369936,0.24259197609907523,0
330,0.017245138883205113,0.24263471915484902,0
331,0.18233597715921646,0.24313771224390301,0
332,0.07060137890428708,0.2435618267452042,0
333,0.19600128197166422,0.24365683542228378,0
334,0.12825280396343908,0.2436890919824093,0
335,0.1448425067042911,0.2439155038202011,0
336,0.21742641742630653,0.24503119320791722,0
337,0.03481092202598557,0.2453465231490285,0
338,0.043048108313541555,0.24607947399754315,0
339,0.07440937492468036,0.24610033790266028,0
340,0.03345815816432218,0.24643091477004753,0
341,0.030993310043092692,0.24656786014663,0
342,0.06787682311829513,0.24656948953361513,0
343,0.07361916536720081,0.24657093382841988,0
344,0.018180420853987633,0.2467764779497298,0
345,0.2263685387500889,0.24686088017348295,0
346,0.22007778474807937,0.24708059897474288,0
347,0.10921293844428381,0.247096895055525,0
348,0.15711109938419876,0.24746716590509588,1
349,0.11595067861748876,0.24751345078860354,0
350,0.017436380139117746,0.24765754195497003,0
351,0.10067297537542907,0.24765754195497003,0
352,0.2160309887548213,0.24799562158380128,0
353,0.1374872217453028,0.24890262354845882,0
354,0.10009691004870347,0.2489027236422201,0
355,0.039674008400298,0.2496353041454411,0
356,0.08002052443769192,0.2498836105575375,0
357,0.15156914461437676,0.2498836105575375,0
358,0.09919560444378306,0.25027706367107194,0
359,0.16124258296461358,0.2507549213651459,0
360,0.08076459550391346,0.25133856259467147,0
361,0.20096541349609476,0.2514823010015742,0
362,0.12308692016262879,0.2514823010015742,0
363,0.06324008264077485,0.25171253648445735,0
364,0.05857943564753487,0.25173718874832307,0
365,0.15313628993864614,0.25192193549151276,0
366,0.013555121114167568,0.25201725272684994,0
367,0.02530517921392239,0.2521617289075615,0
368,0.026114721202530555,0.2522215159614004,0
369,0.019266995233607087,0.2522303027942845,0
370,0.014785388518289144,0.2522303027942845,0
371,0.09919697538211569,0.25266380255041354,0
372,0.06367955687922588,0.2528061110359213,0
373,0.03806089070106877,0.2528061110359213,0
374,0.0006656350632107122,0.25287450582850324,0
375,0.07215463016219315,0.2532509595750341,0
376,0.059435899735129194,0.25327567239181925,0
377,0.204083554864533,0.2534129089278542,0
378,0.11138454160413835,0.253453462967725,0
379,0.05078789584242949,0.253564088490035,0
380,0.009025184797068264,0.2535683811597975,0
381,0.004538740838313959,0.2537555442771744,0
382,0.09714082561066972,0.2543567277601858,0
383,0.14766484435961402,0.2549661510600868,0
384,0.025461717211618606,0.2549666392014689,0
385,0.06598939625830369,0.25549728080592393,0
386,0.0466430098570666,0.25549728080592393,0
387,0.04065288187425975,0.25584156065211594,0
388,0.07124611413311477,0.25602088826280167,0
389,0.06422563057675668,0.256120126907615,0
390,0.06847121003181578,0.256579968324396,0
391,0.20960114045168365,0.2569210507635902,0
392,0.010461955729930361,0.25788131825727334,0
393,0.1783757358294027,0.2580064089701606,0
394,0.25641767910011426,0.25843678901469314,0
395,0.15509908424428953,0.25888780698353364,0
396,0.13242838824550807,0.25888780698353364,0
397,0.0966704807365727,0.25922758685860037,0
398,0.18135749545914737,0.2593595197855417,0
399,0.011834957829478743,0.259474111604872,0
400,0.010777623361706401,0.25947761657661106,0
401,0.08766280084643896,0.2600217741668164,0
402,0.18378716445605048,0.26078397828473365,0
403,0.04401866036288293,0.2613115138976644,0
404,0.002764691547858855,0.2613750660997054,0
405,0.14127785188608133,0.2613750660997054,0
406,0.043359036838476306,0.26139956000300213,0
407,0.19675016747418816,0.26181588577626036,0
408,0.09999902401162652,0.26188721169355167,0
409,0.021584217652505178,0.2620387617616333,0
410,0.006476712448399535,0.26214971842764456,0
411,0.2395934091630395,0.2623955838402894,0
412,0.008805657407547796,0.26269211755184274,0
413,0.14896104858165027,0.26311366404262637,0
414,0.04562415913276796,0.2637247579175025,0
415,0.05422386091829179,0.2637533336037773,0
416,0.04239561960222338,0.2637586721247409,0
417,0.1400577197795816,0.26413102635230357,0
418,0.032362211009775876,0.26423538330355156,0
419,0.021072077668644384,0.26466982665842065,0
420,0.12248112371359632,0.26484067481158435,0
421,0.12029588038070016,0.26503739466913745,0
422,0.2618855999853472,0.2653128000683559,0
423,0.04132659537462924,0.2655854618948069,0
424,0.039732100472884224,0.26580318821431503,0
425,0.1640782348279164,0.26607406465185446,0
426,0.16651420903057268,0.2666054995478231,0
427,0.09273468205138224,0.2667585722428122,0
428,0.02212164680858386,0.2667899717740302,0
429,0.08031138471554133,0.26693422736962635,0
430,0.03425412938666561,0.2670733718051329,0
431,0.2578818535533485,0.26778911193902033,0
432,0.06651729635028059,0.2679081803149743,0
433,0.10047466073421207,0.2682651770144029,0
434,0.07841095164864553,0.2686545183297048,0
