,Birth,Death,Dimension
0,0.032887968678866786,0.04469783003247729,0
1,0.06566977260994067,0.13162553291939827,0
2,0.051540176618559475,0.13708589539822857,0
3,0.15129074052920932,0.17630852373724326,0
4,0.06420738418666383,0.17630852373724326,0
5,0.0452107402769516,0.17711723104245636,0
6,0.02215966066799424,0.177445000055669,0
7,0.17704951751004272,0.1847976574668556,0
8,0.16520803681055052,0.19201700884366613,0
9,0.06757252230157285,0.20490316241062345,0
10,0.006039829322384338,0.21816635549223606,0
11,0.22598256964883845,0.23015670054709514,0
12,0.10035928307861708,0.23015670054709514,0
13,0.08057134647249087,0.23518994416869843,0
14,0.20524071676441946,0.24871781471987686,0
15,0.029804124627708317,0.263004350552442,0
16,0.12500364013749932,0.2688662983387433,0
17,0.25473506286675285,0.27694402369013116,0
18,0.03103259226446342,0.27715735440078004,0
19,0.007274902939622185,0.3093353583281323,0
20,0.21838706224227822,0.31171946663715455,0
21,0.04115901072832728,0.31171946663715455,0
22,0.030256360506558666,0.32982925116780537,0
23,0.0020753460989589856,0.3369185067675101,0
24,0.021957896759068785,0.3439146521543942,0
25,0.020996172251723455,0.34914733164541123,0
26,0.02490001053345492,0.3511498151793975,0
27,0.006596558357080395,0.3565684735362097,0
28,0.31420123671053535,0.36334929450152675,0
29,0.15997483783960975,0.3660013562810367,0
30,0.06569390950314302,0.37726936606442296,0
31,0.30951655588430727,0.38548836387177476,0
32,0.19847918729355873,0.38641353240263143,0
33,0.3460599897727631,0.39064889382829726,0
34,0.0037300390789910542,0.39579083931934933,0
35,0.05576197337969924,0.3959749257537929,0
36,0.02442639468807284,0.4073315891759679,0
37,0.04076126011368619,0.4098503157985247,0
38,0.17474939527833044,0.41795828480877717,0
39,0.4721340023870574,0.48094537978968754,1
40,0.48133376380869275,0.4947754683169513,1
41,0.4248514052723522,0.5098390973733343,1
42,0.05577157756010531,0.5154170966495588,0
43,0.5013123031766957,0.5404786675279976,1
44,0.18548503198671007,0.5741584476964594,1
45,0.5454765753011142,0.5771014252643255,1
46,0.32917228519999187,0.6234667952265168,1
47,0.5967128973043879,0.6502813516081425,1
48,0.36334929450152675,0.6547195624898042,1
49,0.5341074698747218,0.6552955794111247,1
50,0.6211263193762054,0.6678838591976667,1
51,0.6676608644112579,0.6731392031032062,1
52,0.6694290215296261,0.6850121185786788,1
53,0.6108900012697858,0.6883729073911538,1
54,0.6772067562457585,0.6986894342785497,1
55,0.606654286211641,0.7005739224389556,1
56,0.5346762429709285,0.7233172924545912,1
57,0.663898997655399,0.7354263098370617,1
58,0.5729890012485958,0.7441757437386021,1
59,0.6672549786604621,0.7471072123530764,1
60,0.6998880462208596,0.7539523793217687,1
61,0.5016902573263773,0.7654820427671502,1
62,0.45858619368999687,0.7923097035393193,1
63,0.7853912757864077,0.800988788697252,1
64,0.40463944363184523,0.8068530020607356,1
65,0.651714285692867,0.8078519668663167,1
66,0.452368832988562,0.8299260156166997,1
67,0.6688999650067375,0.8362950617313635,1
68,0.6288056619743498,0.836635880619837,1
69,0.8244126549863455,0.8434238198692813,1
70,0.6031977015493908,0.8436772525831048,1
71,0.4522052678121079,0.8793793758797344,1
72,0.5218788206119194,0.8815673887829472,1
73,0.177445000055669,0.8827208739179669,1
74,0.72532173621118,0.8838225973609235,1
75,0.5023792177044231,0.8869807407986345,1
76,0.76603271193374,0.8888326958960802,1
77,0.4073315891759679,0.8893584528146927,1
78,0.5910085300281817,0.8994986470062432,1
79,0.4743525672369565,0.9055514394487355,1
80,0.5314609355670302,0.9155081981032944,1
81,0.7540350057430744,0.9175063190489332,1
82,0.4635106154900368,0.9190797342211374,1
83,0.7822529945162635,0.9202087332694957,1
84,0.648971509545964,0.9213742772001041,1
85,0.6688999650067375,0.922624421358667,1
86,0.893635155200114,0.9227287791713458,1
87,0.767511785395196,0.923452180365616,1
88,0.6291019340300364,0.9249874951633862,1
89,0.6737865038787811,0.9278243512676128,1
90,0.4373966700151166,0.9369118677960072,1
91,0.8356212581896807,0.9381804801461372,1
92,0.6676608644112579,0.9417241741315501,1
93,0.4721340023870574,0.9486352137209783,1
94,0.6031705238694168,0.9496356519102104,1
95,0.544266430213127,0.9532230777130848,1
96,0.5405190809565804,0.9551219758864147,1
97,0.45211204634067537,0.9613262730757368,1
98,0.8292881483838771,0.9645108941024968,1
99,0.5218788206119194,0.9659054903554712,1
100,0.4522052678121079,0.969177601259621,1
101,0.4706751899304742,0.9709264736370569,1
102,0.5302332109362697,0.9752966337859621,1
103,0.4176943520737719,0.9784596631079844,1
104,0.4411963103018267,0.9824175021080508,1
105,0.4383657747751395,0.9975839583486279,1
106,0.000851649284788758,inf,0
107,0.4019851949631664,inf,1
108,0.4383657747751395,inf,1
