,Birth,Death,Dimension
0,0.26091667886120806,0.3153955892264294,0
1,0.24399641330029243,0.32074410269785736,0
2,0.26006826766161995,0.38249350183501796,0
3,0.1761789442114864,0.4092758189126333,0
4,0.2565597063078914,0.414323399380613,0
5,0.2230689878647576,0.44253888905745165,0
6,0.1634840175985861,0.45559477165812723,0
7,0.30855259616781894,0.5156114450296231,0
8,0.14390062833261996,0.569929804950757,0
9,0.5075791444825393,0.708580859525006,1
10,0.6210849381487418,0.7684922053284092,1
11,0.5515116913251201,0.7909008634479532,1
12,0.569929804950757,0.8293705395228915,1
13,0.7884626070042348,0.8298090453560706,1
14,0.8438170842735402,0.8508863014677011,1
15,0.5508941504499438,0.8650069948387067,1
16,0.6464010163114129,0.8718784261798781,1
17,0.8415101988767466,0.8813246204587032,1
18,0.6210849381487418,0.8870536464925446,1
19,0.5493121344603176,0.9663051508411322,1
20,0.8790892857495125,0.9759435974825647,1
21,0.8345216602005272,0.9825199043461718,1
22,0.5033770636637832,0.9827079519695578,1
23,0.05502962091473995,inf,0
24,0.49647457768236725,inf,1
25,0.4975683669878651,inf,1
