,Birth,Death,Dimension
0,0.015284730484128928,0.03696444376683827,0
1,0.028551802776577206,0.04746955524541707,0
2,0.03437545945603693,0.05623174644810047,0
3,0.026354430784081506,0.06558060016275424,0
4,0.00719294943814619,0.06558060016275424,0
5,0.05698471251706483,0.07202846794140683,0
6,0.015425384272035658,0.08454655693685564,0
7,0.04755276722077739,0.09301521881913166,0
8,0.08061574398402627,0.09764107089410912,0
9,0.04428748364216506,0.10001613562853118,0
10,0.03058686043091885,0.10585410614714719,0
11,0.04140739141359495,0.10631467360614466,0
12,0.10577468828525738,0.11050744378362876,0
13,0.07144466077381473,0.1135961113079722,0
14,0.04367246663302704,0.11382813460820385,0
15,0.08974285439822915,0.11413521152592954,0
16,0.11480925488273286,0.11487537615063503,0
17,0.03784705135097288,0.1181086910647886,0
18,0.10044544859985316,0.1186543701861521,0
19,0.08069919104232448,0.1225253642462153,0
20,0.06747329176616479,0.1260286472327361,0
21,0.06633269762354788,0.12775517960210026,0
22,0.08671422152385766,0.12873954538460064,0
23,0.0808302990767622,0.13015167211643663,0
24,0.01585617509759063,0.1310777349802178,0
25,0.1216928357087812,0.1327705472879196,0
26,0.12288514150758945,0.1391704396309401,0
27,0.0719069661602556,0.13935796948241175,0
28,0.10825250855943047,0.14022624298659458,0
29,0.05123642941783335,0.140255558190296,0
30,0.10657374284738741,0.14417256673200807,0
31,0.04381864607240782,0.14551398266850613,0
32,0.09014918051636422,0.14583851178146057,0
33,0.018275161446737798,0.146160296258938,0
34,0.056361312810669584,0.1462817937271651,0
35,0.06408538917241025,0.14927893268920112,0
36,0.006016417002303709,0.15049222553679953,0
37,0.06846531903371067,0.15253039386209521,0
38,0.018693029674917483,0.1551677332716841,0
39,0.0743528080493846,0.15697864063285072,0
40,0.05530544325175002,0.15739898078925785,0
41,0.10331201690806247,0.15794479959123398,0
42,0.09408398255826367,0.15938986100614239,0
43,0.06713009076930432,0.161102137933248,0
44,0.0872943971036203,0.16330359970834163,0
45,0.005361833323540344,0.1649212946971339,0
46,0.055142485099304195,0.1652042812332436,0
47,0.1022101516481535,0.16589188334104166,0
48,0.048099265297696925,0.1661614941419488,0
49,0.1446058015072682,0.167568071646516,0
50,0.018539717826313917,0.16867705794192045,0
51,0.12074216967363038,0.16928940162910622,0
52,0.13811764403858173,0.16967957979593806,0
53,0.011664733025342433,0.1700645224536833,0
54,0.09041254513269048,0.17011024146101983,0
55,0.15758687147206485,0.1705094561381899,0
56,0.1702153767548943,0.17096237920803126,0
57,0.13264898544021264,0.1722291834696945,0
58,0.15438071268904152,0.1724151555264375,0
59,0.08025435894470667,0.17247247172838687,0
60,0.1629929844442406,0.17551921644347057,0
61,0.06963297089062881,0.1810954039147996,0
62,0.02161268881931233,0.1820812771413648,0
63,0.10218706682784795,0.18258548967738963,0
64,0.093511794073593,0.18378647152624605,0
65,0.015956792280732435,0.18520935524771365,0
66,0.16509256968254638,0.1853969337141378,0
67,0.09841752638003043,0.18710642287623835,0
68,0.03458427638295625,0.1881769892736994,0
69,0.0257180563435353,0.1890547076848461,0
70,0.18849585509910216,0.1891083677698372,0
71,0.1034699892422899,0.19076285164047557,0
72,0.09206139931702906,0.19153210546653276,0
73,0.02162663490953387,0.19166075233479296,0
74,0.01034857875745443,0.1924729949247992,0
75,0.1322914545390852,0.1927443262897347,0
76,0.08619411050484449,0.1927723879041241,0
77,0.03283563900571618,0.1931636183530887,0
78,0.0592323644432714,0.1931636183530887,0
79,0.025794452081069896,0.19576531479083692,0
80,0.10896585642403378,0.19771092572406868,0
81,0.16774508270184774,0.19815411864434584,0
82,0.027109057411984216,0.20081596447414696,0
83,0.08686774696298283,0.20116703617281662,0
84,0.09847943545871585,0.2018694476182452,0
85,0.10105659295414338,0.20375553215419817,0
86,0.022044660317696585,0.20435116189785396,0
87,0.10828162162917776,0.20516370266367556,0
88,0.18016678205165904,0.20827784444408537,0
89,0.04895777529290224,0.21321045659942273,0
90,0.1822964993702466,0.21351009695230705,0
91,0.05607908706633491,0.2153819418223838,0
92,0.15204693877620257,0.21574995000617925,0
93,0.06926553987072515,0.21706731152357728,0
94,0.15295241208355115,0.21796065798516373,0
95,0.2049913347008947,0.21846516657909187,0
96,0.044898831069805634,0.22068774368601585,0
97,0.2152837468772354,0.22159596890877165,0
98,0.03199850687384087,0.22164648842649837,0
99,0.1965487295906856,0.22165787253644953,0
100,0.015067590818516274,0.22316439667599586,0
101,0.13821259702538435,0.22571318512697391,0
102,0.16812178928628896,0.22631324783310214,0
103,0.026499848350467703,0.22643315505969097,0
104,0.003838402170533106,0.22956785592894224,0
105,0.17478333801832646,0.22963131629005884,0
106,0.1116949889267681,0.2301104017860941,0
107,0.04503135652654078,0.2302492958894925,0
108,0.1844604796950331,0.23078402328042713,0
109,0.22853177825912385,0.2314086404004696,0
110,0.0067443272669993615,0.23198725278493715,0
111,0.016055210032995038,0.2322749574494969,0
112,0.0357114865149587,0.23227916643604518,0
113,0.1247287172439282,0.23396336838107257,0
114,0.09922758694091316,0.23420629102096058,0
115,0.05691569470815683,0.23440025972795664,0
116,0.15416446398005856,0.23506073110134296,0
117,0.015833650972451485,0.2353125513652985,0
118,0.11165663363323097,0.23563209449662947,0
119,0.038332232160470214,0.23889879137780612,0
