,Birth,Death,Dimension
0,0.024654116490643196,0.03270880370371976,0
1,0.019853471174478887,0.0342422896041471,0
2,0.026621972690345164,0.03826053411354802,0
3,0.032722476686070756,0.04203524861218,0
4,0.04120066429224967,0.04359706508326755,0
5,0.04006963119084461,0.04955228849301674,0
6,0.03315846326265348,0.04991058235466028,0
7,0.013136298840298766,0.05607386450921081,0
8,0.05073230698509534,0.06121423476148202,0
9,0.05283604546244025,0.06209038421504076,0
10,0.05995836844779734,0.07132607036175076,0
11,0.07236038904392883,0.07315761607912996,0
12,0.06671230147146956,0.07338506463313044,0
13,0.058397806895339244,0.07387199659068266,0
14,0.024939226939979964,0.07706816564059238,0
15,0.07054630495316927,0.07747332459135359,0
16,0.04530890651061836,0.07799067990223596,0
17,0.048221414646634875,0.07895905915751922,0
18,0.048637425489169495,0.08017647382983839,0
19,0.0716028898414599,0.08157821184146674,0
20,0.05118862891239273,0.08271542493370787,0
21,0.05617537013764984,0.08290176319211728,0
22,0.0308491339702347,0.08365760488124152,0
23,0.059265972241824505,0.08435559082154132,0
24,0.029617186132289364,0.08527972984331855,0
25,0.06633517000013367,0.08594459253994491,0
26,0.042184756933141276,0.08740224905592053,0
27,0.06254237842277122,0.08770233537066563,0
28,0.008410613891592367,0.08802104171569913,0
29,0.03788101035811797,0.08824981539966481,0
30,0.04304717372807332,0.08835426866092833,0
31,0.07480081337806366,0.08881493873675694,0
32,0.05239501210908026,0.08928354190136656,0
33,0.06302080712565161,0.08968289528098072,0
34,0.08756693613313893,0.09073878414381054,0
35,0.007495643245508332,0.09221468071845318,0
36,0.08238534368912676,0.09560607969184942,0
37,0.09175511173263806,0.09573774323367623,0
38,0.0678873203979653,0.09678072030073404,0
39,0.08491833807104177,0.09683426105949733,0
40,0.06477534617602432,0.09684188044865805,0
41,0.09754524791229235,0.0977888079972058,0
42,0.06192098660635059,0.10070096912141757,0
43,0.03217230368920132,0.1013181488527386,0
44,0.06826206406426671,0.10190934357214865,0
45,0.08875989431484976,0.10194986670550632,0
46,0.027787379404838775,0.10241936573931565,0
47,0.018406316232790765,0.1025011070888201,0
48,0.05553298248008076,0.10283456258030066,0
49,0.035506125415650014,0.10486025689938216,0
50,0.10377690319786836,0.10547147086125808,0
51,0.10343697773066696,0.10559565663346138,0
52,0.10548187762377581,0.10685927397819439,0
53,0.061039932562465204,0.1069938395822243,0
54,0.029264391503289633,0.10771330512049582,0
55,0.07805881689905059,0.10879467006619781,0
56,0.06409442509529784,0.10879474063061134,0
57,0.04749666370592964,0.10881819970618012,0
58,0.08787549843391596,0.10988308301033367,0
59,0.05203150784002886,0.11080087420564311,0
60,0.053593318588601946,0.11157092944662561,0
61,0.06355612004990274,0.11196114998480422,0
62,0.0913069182900198,0.11220356270962584,0
63,0.0963798414376894,0.1130174185612356,0
64,0.08389412087958537,0.11312398364871001,0
65,0.029283191849125867,0.11364188372918382,0
66,0.0948401746280082,0.11389850877117114,0
67,0.055397962263579736,0.11392828239138575,0
68,0.055270479827763785,0.11420351256274064,0
69,0.1008104355821473,0.11428290166185062,0
70,0.06985740682642683,0.1146657392268633,0
71,0.017618616520769015,0.11479257119087649,0
72,0.04904393103287674,0.1151851358027225,0
73,0.09880140369529666,0.11802732844453978,0
74,0.018180763015994028,0.11849039567029929,0
75,0.007224628196920935,0.11902852641712569,0
76,0.11684499313076613,0.11910264440328278,0
77,0.012395898566150532,0.11913475859293943,0
78,0.10778367930183486,0.11930996288155482,0
79,0.1050112918549041,0.12020884450318514,0
80,0.008403932230208633,0.12134838365801492,0
81,0.06466670263662888,0.12144943386175688,0
82,0.11160369826369188,0.12202891545549044,0
83,0.09318883305242498,0.12315086755113924,0
84,0.10933292444389431,0.12364627454808796,0
85,0.09859950740494705,0.12371001252494818,0
86,0.11583089683465841,0.12375541111033772,0
87,0.12304048407626278,0.12477251168246928,0
88,0.01506129609622675,0.12589161648970992,0
89,0.07211985022181855,0.1264183214841138,0
90,0.11628747217951863,0.12814715107651153,0
91,0.0036702265523571587,0.12906232708163268,0
92,0.10162641888782398,0.12945643469683,0
93,0.039843739034045034,0.12963839285106205,0
94,0.015599333845372598,0.1297955227621851,0
95,0.1305634631739202,0.13057132121564607,0
96,0.023780145225005267,0.13063463123257724,0
97,0.05442703937604554,0.1307454991664745,0
98,0.11334114339393386,0.13172871236602623,0
99,0.022594326161043954,0.13193307022129264,0
100,0.04793030100378415,0.13204640404239243,0
101,0.12474175604404558,0.13232978135091478,0
102,0.13058841709924973,0.13277376879114378,0
103,0.011457472133376778,0.1327767650406272,0
104,0.11748841926939124,0.13280278108951227,0
105,0.06813807425791651,0.1328980449490429,0
106,0.05130056085242429,0.13373859356615647,0
107,0.03893445522456018,0.13373859356615647,0
108,0.06695138965486058,0.1338559156829887,0
109,0.00446520226455227,0.1356162343899171,0
110,0.11879404264612436,0.1361592132611179,0
111,0.0769903223508609,0.13654323187120065,0
112,0.05126228705025204,0.13698945650813488,0
113,0.12579209484030274,0.13707585537264422,0
114,0.05920207392526189,0.13752228088686846,0
115,0.0055363877707331755,0.13767218331707876,0
116,0.004119434938875566,0.13767218331707876,0
117,0.08887440274249747,0.13803730308293538,0
118,0.03040307802336828,0.13883001263139783,0
119,0.021040879467777995,0.1389903915094941,0
120,0.09743557099947286,0.13912919592493678,0
121,0.07391630352620959,0.13912919592493678,0
122,0.0071568082179901404,0.13912919592493678,0
123,0.11226571283638709,0.14052890330147116,0
124,0.11024980037182608,0.14099818436288325,0
125,0.039340663794196096,0.14105712739104614,0
126,0.06995119482187073,0.14132597277722236,0
127,0.0509413760252968,0.14149545516547557,0
128,0.12656304194249768,0.14149545516547557,0
129,0.039980327513185476,0.14213948411031285,0
130,0.03370135341025349,0.14213948411031285,0
131,0.09667239524171789,0.1424297426330403,0
132,0.0279110100285046,0.1432790704244501,0
133,0.02967417435496933,0.1432790704244501,0
134,0.12371320364445038,0.14397058039120925,0
135,0.12434935509554734,0.14474363546785984,0
136,0.12082901066434004,0.1448518402499569,0
137,0.12117645593692672,0.14593261958314596,0
138,0.09678309020186282,0.14695842080741484,0
139,0.06556753015374595,0.1469693828572235,0
140,0.0678205484683917,0.1472245031107161,0
141,0.07097978443587583,0.14724992961677397,0
142,0.11733343398088436,0.14794245516638949,0
143,0.12990464098219967,0.14817698149930414,0
144,0.03848559349802794,0.1482701834460627,0
145,0.016786700760635043,0.1486588109841841,0
146,0.0721120804384291,0.14894827668740673,0
147,0.06447744079180984,0.14912883235659258,0
148,0.12519835932024959,0.15046495973542706,0
149,0.0822347382483608,0.15105704074616055,0
150,0.04543156343849397,0.1518381086278856,0
151,0.04787258775441616,0.15205618931098475,0
152,0.04540382162645107,0.15215771795092403,0
153,0.05200491922452877,0.15231833603985245,0
154,0.027251131221936786,0.15272092573826623,0
155,0.040429493053968146,0.15308070903981963,0
156,0.012196814033652359,0.15308070903981963,0
157,0.1407810615797428,0.1532450403422484,0
158,0.13333185924100743,0.15378881560301016,0
159,0.11235288787919984,0.15378881560301016,0
160,0.1152966742632795,0.15384215616647623,0
161,0.15390607597084338,0.15392039895673393,0
162,0.07881871878223079,0.15403373485359206,0
163,0.1119001851909911,0.15422426445221848,0
164,0.07577631106797922,0.154363579139979,0
165,0.11645811818857554,0.15473760157713856,0
166,0.07375698022754129,0.15475857610473243,0
167,0.04495329491619071,0.15515517584656213,0
168,0.1400377727038733,0.15534228198717093,0
169,0.014924350939874098,0.1557664965878759,0
170,0.020525809292700536,0.15612520766571847,0
171,0.15202307660912162,0.15682307217029723,0
172,0.09867666345563963,0.15704871809788334,0
173,0.0507497847842735,0.15754349045148142,0
174,0.12981117218492322,0.15755381749817987,0
175,0.0958722597425764,0.15759644129918027,0
176,0.0640911424744186,0.15987801935106383,0
177,0.13345099425914386,0.15996190390093357,0
178,0.0912255797097653,0.1599778834290938,0
179,0.03147942332205189,0.16013900829843009,0
180,0.10195900379646483,0.16102041403556544,0
181,0.127188831152242,0.16112058105034133,0
182,0.13556087148402785,0.16161175183822385,0
183,0.13434113753473054,0.16161175183822385,0
184,0.08308719357723371,0.16167263124451836,0
185,0.06938974465619052,0.16232570009800906,0
186,0.05372103112096083,0.16234210796029958,0
187,0.11110641815286304,0.16245498365527955,0
188,0.05435990681931668,0.16256060273869521,0
189,0.018119505834280458,0.16289113109636155,0
