,Birth,Death,Dimension
0,0.029702237149537458,0.04820974375879683,0
1,0.03120542289015593,0.054894106114262264,0
2,0.03883548937924175,0.054894106114262264,0
3,0.02896732749560349,0.06047289974198944,0
4,0.042578228299304466,0.06102723042894542,0
5,0.05723142692772143,0.06151007746397108,0
6,0.03256340109695588,0.0616121010806393,0
7,0.059294579279421944,0.06310130185430007,0
8,0.03319299416364785,0.06512546879241854,0
9,0.034114582887449285,0.06964722379562871,0
10,0.0624195973096946,0.0741966278809797,0
11,0.06609100074761398,0.07465264466521127,0
12,0.06794968419687308,0.07492658699453003,0
13,0.06614494084900191,0.07724451785537245,0
14,0.07857747377037305,0.0795715298573002,0
15,0.01705811853393202,0.08263452060781884,0
16,0.023249575091649377,0.08285005018848823,0
17,0.01749523517227869,0.08285005018848823,0
18,0.04236606089078643,0.08773327595350677,0
19,0.05752234758170893,0.08993369187088429,0
20,0.01647127593335873,0.09005347298264055,0
21,0.04339758731956411,0.09147168686361418,0
22,0.06470539690704813,0.09177128697823522,0
23,0.08149817530502301,0.09919889666158799,0
24,0.06864132566961112,0.1018681233753681,0
25,0.062356190130817946,0.11159625934962136,0
26,0.029403457231984786,0.11468369361455322,0
27,0.019581475765444445,0.11605860840535742,0
28,0.021948467482801326,0.11630977830408151,0
29,0.10409107770745551,0.11672376393252892,0
30,0.0718423039345476,0.1185001324830327,0
31,0.08536484750601825,0.11964978928469705,0
32,0.045353554887669456,0.12081699263244672,0
33,0.07639561784695614,0.1220793181734795,0
34,0.028428899628216042,0.1220793181734795,0
35,0.04622829840089582,0.12327547585034937,0
36,0.026894119644595205,0.12360029669959505,0
37,0.10406424724594887,0.12693549436612517,0
38,0.05161466874723686,0.1278421234103846,0
39,0.09050803935489782,0.12889394198945148,0
40,0.11394184159506004,0.13792684140655886,0
41,0.07349781659003685,0.13792684140655886,0
42,0.0306524638183564,0.1387362668553398,0
43,0.019242521882611774,0.1402253493307648,0
44,0.036331984873904655,0.1466028731934057,0
45,0.13081548591597836,0.14886560008474115,0
46,0.03791235670082538,0.14954996575300827,0
47,0.10148354565442075,0.14994581921014227,0
48,0.053709553695285406,0.14994581921014227,0
49,0.07720957981008891,0.15341211648392106,0
50,0.10207851762480902,0.15389652577828772,0
51,0.09334508552811793,0.15445329470925329,0
52,0.14207947267408627,0.15465050169516115,0
53,0.060207313982996946,0.15540602343327403,0
54,0.022868977070968688,0.15686425220896738,0
55,0.013887499086823851,0.15871222791811046,0
56,0.12345299369547091,0.15897896460357785,0
57,0.06307448616970912,0.16106013906254635,0
58,0.09429340267671316,0.16387601333939994,0
59,0.0353991542837212,0.1641532307542407,0
60,0.03157647774917527,0.16453500333777527,0
61,0.1653074962898048,0.1673627696371568,0
62,0.039841413475155574,0.1678475593868597,0
63,0.06072937533673939,0.17147453682394653,0
64,0.16812179008591677,0.17474527895629377,0
65,0.067522442596615,0.17474527895629377,0
66,0.16002669186380125,0.17684422599767424,0
67,0.17531237162650204,0.17684422599767424,0
68,0.020796912273755797,0.180591453545892,0
69,0.12823960489362707,0.1808931533717253,0
70,0.015820179952731994,0.18213311523368725,0
71,0.1650138308367981,0.1824837156210608,0
72,0.07884638376528763,0.18460000558252743,0
73,0.07653119085782145,0.18824651440882645,0
74,0.06455462006650381,0.18910365319588351,0
75,0.050549751557936506,0.18988054850800284,0
76,0.09913477853668007,0.19245882669599101,0
77,0.035378354991818184,0.1931210248210823,0
78,0.011888235159358995,0.19334568568032884,0
79,0.07164215898748771,0.19334568568032884,0
80,0.10507401613942147,0.19548920561700944,0
81,0.07898493568022014,0.19548920561700944,0
82,0.016601312768068754,0.1955517039434541,0
83,0.039349502102234646,0.19597754900480846,0
84,0.0384365614913168,0.19683618624696708,0
85,0.10988901346159885,0.19858579168772683,0
86,0.15994735835279117,0.19872565016953425,0
87,0.14128631266882385,0.19875087268918568,0
88,0.1369333861887998,0.19937704863674865,0
89,0.11518134097970811,0.19977661738756658,0
90,0.18888451160689734,0.19999896768098469,0
91,0.08626713480381565,0.20114317037712515,0
92,0.16328590897889406,0.20515713831130533,0
93,0.01391583610706515,0.20534427176091175,0
94,0.014684363060096683,0.20718662612819505,0
95,0.03183545895118356,0.20785183844096933,0
96,0.044748389035291436,0.2091600621638826,0
97,0.18190340245068737,0.20959612417858553,0
98,0.10690189491198498,0.21005167812332104,0
99,0.17567801054108412,0.21015450256920398,0
100,0.20458457315527168,0.2111530749643976,0
101,0.01980118383584739,0.21137868059638343,0
102,0.09835000720270137,0.21153394924352253,0
103,0.06196816410039807,0.21219038667482204,0
104,0.06500980316991867,0.2137175009013419,0
105,0.026700305383657197,0.2137175009013419,0
106,0.09486157851526211,0.21379429320150456,0
107,0.11127611014363636,0.21447633417925183,0
108,0.18335463534477492,0.2149969318764351,0
109,0.18522289649346502,0.21545046933491752,0
110,0.018085333449364027,0.21794883638680096,0
111,0.02823781641465506,0.2182727056447361,0
112,0.025168936853741775,0.21887710899236057,0
113,0.0387189207002433,0.21989968298465534,0
114,0.20925922323871737,0.2211408440116528,0
115,0.012699595532157826,0.221699334521837,0
116,0.0887305349099502,0.2219713326930146,0
117,0.02949501663610421,0.22203050662928325,0
118,0.19689569990602118,0.2222463755838715,0
119,0.1753388046305493,0.22258799690480513,0
120,0.045344052355873354,0.2227738014247408,0
121,0.1438782389130231,0.2227738014247408,0
122,0.10151048950569508,0.22363335435711307,0
123,0.08747258060346608,0.22395362045376666,0
124,0.01372554905130563,0.22395362045376666,0
125,0.18749422741534094,0.22490279192998264,0
126,0.06456994851512887,0.22630544316608092,0
127,0.14839087568816856,0.22838640020588818,0
128,0.022978109821520043,0.22857379197940386,0
129,0.06906488137757605,0.2288462533078316,0
130,0.010031454538686924,0.23158508370626896,0
131,0.14412779486499439,0.23256865296370655,0
132,0.004730391807499457,0.2325908200435679,0
133,0.09011313605702309,0.2326423191339837,0
134,0.10045615416087395,0.23274164365884575,0
135,0.14273973427775932,0.233571140157934,0
136,0.036983922045405015,0.23391400183529787,0
137,0.20699901458416903,0.23422419058886035,1
138,0.17325892618963346,0.2353862043957854,0
139,0.15052461009758533,0.2383304284275216,0
140,0.045405122763925054,0.2393502548838371,0
141,0.04123144690831637,0.2394847864777081,0
142,0.058962715093533014,0.23997190514605782,0
143,0.19652209264213938,0.24073927191221178,0
144,0.06589730637518543,0.2416776898012869,0
145,0.17674507553853458,0.24249780974653656,0
146,0.02740638895189018,0.24328540951105437,0
147,0.025411222508335718,0.24405035823716925,0
148,0.19616953606245968,0.2446670531381947,0
149,0.13023517129908868,0.24477881091293285,0
150,0.007503211483864014,0.24484558775242116,0
151,0.056449901462947705,0.24562144529798702,0
152,0.1982783781861065,0.24617999309157823,0
153,0.15595013672862545,0.24618808289967842,0
154,0.10049361189463979,0.2468873207519492,0
155,0.17801278325726588,0.24805353098940097,0
156,0.10567863791585164,0.24970622957555022,0
157,0.001471351679335875,0.25044753433277733,0
158,0.04469217259267899,0.2506442609349401,0
159,0.11304714154648732,0.2506823890821095,0
160,0.08156637816917645,0.2507236344353899,0
161,0.13538983117225833,0.2532118285068712,0
162,0.05538921495351923,0.2539523378134986,0
163,0.008748796804487258,0.2563195656630942,0
164,0.01303065832825967,0.25638444778465264,0
165,0.1339371159526207,0.2588000961916467,0
166,0.055858691125540316,0.25968192682399704,0
167,0.1991545170241943,0.2601047334292532,0
168,0.02432278574344371,0.26069543670563444,0
169,0.021075828867497703,0.2615364018474077,0
170,0.15033389312152556,0.2615364018474077,0
171,0.0720782245177729,0.2615760235365199,0
172,0.2335526586604344,0.26256704544896303,0
173,0.03717826473622987,0.26284235547092627,0
174,0.12408851580561553,0.2646321905938934,0
175,0.04473926141393714,0.26490187834427426,0
176,0.1453347716109925,0.2655412461308,0
177,0.1427162270423329,0.2660415340961978,0
178,0.1455253269767699,0.2660415340961978,0
179,0.041049013125210365,0.2673553206977717,0
180,0.025217276869886618,0.26738257427472856,0
181,0.00435979526139596,0.26785756501525304,0
182,0.0798046782478975,0.2689653177918555,0
