,Birth,Death,Dimension
0,0.06478518994778137,0.07485957924279674,0
1,0.0743218476363251,0.07540134792352615,0
2,0.062269259738889415,0.12984990364411786,0
3,0.029685325811329544,0.13531377831113112,0
4,0.06993014320332058,0.14062480562051194,0
5,0.0757040444565572,0.17584442364397534,0
6,0.17614734978484714,0.18750967359547366,0
7,0.20788865216736918,0.22894866618389076,0
8,0.05885883348381138,0.23108123700816807,0
9,0.018749434605446424,0.2900329793253118,0
10,0.08886949669666766,0.2965859430125256,0
11,0.06251010598545137,0.3088258018865312,0
12,0.04501335323759459,0.31516766841015664,0
13,0.045106479635666274,0.31886812646829554,0
14,0.026437069422909132,0.32786308455784774,0
15,0.03379530424589772,0.3365835210610034,0
16,0.06929244917568311,0.34104188740132924,0
17,0.11582747364656254,0.3477072314603975,0
18,0.32375793686458276,0.3477072314603975,0
19,0.013318902641560215,0.3502805974576195,0
20,0.12910255623087774,0.37000547382011184,0
21,0.20091268733247036,0.3751131810320859,0
22,0.016110203538644008,0.38333604962972334,0
23,0.05262552304007573,0.38333604962972334,0
24,0.012487466367073652,0.39629240062607474,0
25,0.25994458890990235,0.41624588962357556,0
26,0.16789344718975718,0.43726290581113914,0
27,0.015598108182328652,0.4597811398803898,0
28,0.45376205424874727,0.46550263722423435,1
29,0.10346338868833316,0.47162217442513354,0
30,0.4072127526031345,0.4932389688003336,0
31,0.5116712139750443,0.5382193239432109,1
32,0.48254446094082293,0.5750370450860189,1
33,0.03503322433154854,0.5850557021165559,0
34,0.5901239983058874,0.608501657309966,0
35,0.41377989605802146,0.6114510026271689,1
36,0.49175339601199386,0.6448304230029964,1
37,0.6439998845403822,0.6562167455742357,1
38,0.4700932111180073,0.6714027983067427,1
39,0.6184464805428456,0.7094458108556071,1
40,0.7051767340881921,0.7335920770789132,1
41,0.6162183044945627,0.7494083700139595,1
42,0.5922661651168373,0.755991717542887,1
43,0.7072424049349633,0.75838702832955,1
44,0.5006992003890136,0.7707844834266985,1
45,0.7377200430580211,0.7778371514498391,1
46,0.7664648941683343,0.7928610204314819,1
47,0.5425590711128361,0.8090060464728098,1
48,0.5971076023370813,0.810325123103842,1
49,0.46451144098905284,0.8290174767291842,1
50,0.6191921229308841,0.8407274358451337,1
51,0.6796867104894376,0.8525979583542993,1
52,0.5922661651168373,0.8551581185874375,1
53,0.5116712139750443,0.8611435593071058,1
54,0.6705791013933595,0.865471254670763,1
55,0.3491778875917738,0.8722019288076726,1
56,0.5308874660500875,0.8743915868709746,1
57,0.6309478830024372,0.8768102344347712,1
58,0.5828217691131964,0.8866004874773249,1
59,0.8593847491884805,0.896644164576936,1
60,0.4109977634165334,0.9007810259222349,1
61,0.5314111967179226,0.9065383012738387,1
62,0.6184464805428456,0.9097092593562044,1
63,0.7594261456207401,0.9118383885531662,1
64,0.6537530231675096,0.9120069584703955,1
65,0.6162183044945627,0.915750001118671,1
66,0.4796170983090141,0.9336751909279062,1
67,0.3502805974576195,0.9429875379159302,1
68,0.6016299478535376,0.9438535594114069,1
69,0.541210388345412,0.9451224412525832,1
70,0.7414851622979985,0.9455521188544955,1
71,0.5203533812207498,0.9475269737873357,1
72,0.5848878371905681,0.9498287400777101,1
73,0.8730069783043357,0.9516775540335237,1
74,0.7598283293627983,0.9529326671178694,1
75,0.6908877838554364,0.9536543099252496,1
76,0.910703910651879,0.9573953346855693,1
77,0.8557625680336429,0.9578827552690304,1
78,0.6705126215533723,0.9628141052782514,1
79,0.7536966536687936,0.9632551848972121,1
80,0.47283078733448813,0.9639354155071106,1
81,0.6191921229308841,0.9763337123525843,1
82,0.43308473281386106,0.978243881367514,1
83,0.5218273287604459,0.9851908096623933,1
84,0.6184418879070606,0.9880450214944302,1
85,0.537525864549866,0.9884028478251207,1
86,0.4039936854308289,0.9959890215301179,1
87,0.0067326493164362455,inf,0
88,0.4039936854308289,inf,1
89,0.41377989605802146,inf,1
