,Birth,Death,Dimension
0,0.0076125125301242935,0.02542479834717115,0
1,0.03669401498701563,0.04142278203962457,0
2,0.048194236862050266,0.05881535512570102,0
3,0.05820737139783194,0.06107634609703483,0
4,0.0394887047360597,0.07440306040128752,0
5,0.0774622656589421,0.08103715056943772,0
6,0.08288009038450661,0.0882303258343956,0
7,0.04759441179777868,0.09021681031457829,0
8,0.07603403545980869,0.09147950354217527,0
9,0.043440419460958335,0.09799114074087367,0
10,0.09594801143278331,0.09934940194014219,0
11,0.045694446545941236,0.10742175827336897,0
12,0.08322775226046963,0.11011614284739923,0
13,0.01953651264346934,0.11140693844939575,0
14,0.10290955931327761,0.11298518636279498,0
15,0.08970270894519639,0.11327819012230245,0
16,0.09227366998059172,0.11522498497988298,0
17,0.04955029249474019,0.11535427912762886,0
18,0.04835930997491833,0.11600489619665177,0
19,0.019995045788394505,0.11600489619665177,0
20,0.012207436519552028,0.1174717612149625,0
21,0.047544869764022835,0.11864694114387286,0
22,0.05666332543191255,0.11938061446763382,0
23,0.029550565376482152,0.1210137133976471,0
24,0.05117539772265933,0.12846594362816588,0
25,0.05811491425064086,0.1332686644715262,0
26,0.05995259992433255,0.13550438256602337,0
27,0.009324423393577863,0.13870395172397476,0
28,0.07489834232181813,0.1437402703654591,0
29,0.03255800321068991,0.14430971092288025,0
30,0.07560275605332412,0.1444826717379234,0
31,0.08641091884775398,0.1466926469064066,0
32,0.11195766249819161,0.1473647843556426,0
33,0.06488186207650126,0.15166629385266484,0
34,0.11644207323500433,0.15368910648763467,0
35,0.005753829504414498,0.15481831342359487,0
36,0.08008185074824348,0.1579037708839629,0
37,0.04991882872587339,0.15945770340051724,0
38,0.06559360158227934,0.16272715578998564,0
39,0.06282964778495481,0.1653638604314046,0
40,0.07845389020196292,0.16583001419200283,0
41,0.1339293068755142,0.16801682853159694,0
42,0.02242460375856692,0.1723101949746163,0
43,0.15391783560240713,0.1723215359436696,0
44,0.03795398602009081,0.17315063480116288,0
45,0.13218777706346285,0.1738727857964132,0
46,0.015451421931351073,0.17502996127356973,0
47,0.15679803307081353,0.17926140586118655,0
48,0.08235511288413433,0.18107966272973763,0
49,0.1697755925853629,0.1819465691198685,0
50,0.13521365255326978,0.18279880913293722,0
51,0.07132481290772374,0.18410595486206238,0
52,0.07747834008718746,0.18428931027845108,0
53,0.1716647562777348,0.18685215762105334,0
54,0.12118635558130508,0.18754553021638887,0
55,0.023665137848322026,0.18828334752155618,0
56,0.023216059953669932,0.19006174091594796,0
57,0.06809871009123936,0.19053900878112007,0
58,0.18209212389139406,0.19209488006580722,0
59,0.10697051272750213,0.19347776363128577,0
60,0.11796726028306359,0.19386442529757264,0
61,0.0264179335068212,0.19580367375269359,0
62,0.005015221076886123,0.19905752539716126,0
63,0.1471768639570955,0.19952588949465566,0
64,0.11105841701177488,0.19952588949465566,0
65,0.09469105115208543,0.2133359926699926,0
66,0.034368204630843,0.21669998925176348,0
67,0.20537824363463664,0.218225323105121,0
68,0.00804136514249898,0.2210855587898627,0
69,0.20996573374754557,0.2225526051284299,0
70,0.11455803990274416,0.22422776105296627,0
71,0.05089820103039866,0.22853552720487313,0
72,0.11142858103507436,0.23076499225939395,0
73,0.193362240135302,0.2315986439048915,0
74,0.14506899741425439,0.2315986439048915,0
75,0.1338547773317954,0.2322049186992513,0
76,0.013985972387247303,0.2329041753167328,0
77,0.09150278284650115,0.2329041753167328,0
78,0.0865560500587621,0.23367484061078636,0
79,0.04060057943800788,0.23389564389853912,0
80,0.024631080750380896,0.23455797378794208,0
81,0.12321510997791452,0.23604939288696192,0
82,0.023585044256106635,0.23616377989428816,0
83,0.20465975783985235,0.23636302632076944,0
84,0.05772785732374075,0.23999834059607372,0
85,0.04082366335051946,0.24181934353187173,0
86,0.1981052183057045,0.24617922657071978,0
87,0.03391285416629897,0.24661188444656712,0
88,0.07265316842623915,0.2477955633605603,0
89,0.1670014702137328,0.2507726010893303,0
90,0.10448121587559422,0.25091598982615704,0
91,0.06305485435828051,0.2521562273086283,0
92,0.055728673032330645,0.2523293738306832,0
93,0.10713892209607456,0.25526563132057656,0
94,0.10872386057084682,0.25652155087856465,0
95,0.146855409634845,0.25671271659541595,0
96,0.014940591277213477,0.2576442401500464,0
97,0.13655408111858758,0.25784412556384095,0
98,0.2451510144749477,0.2600527365772075,0
99,0.03889810576172803,0.2600527365772075,0
100,0.012329824674480072,0.26135381058132867,0
101,0.054555208445273506,0.262222002949419,0
102,0.044464192911270906,0.2661118117285175,0
103,0.024565914624409935,0.2668427258161512,0
104,0.05772257745015852,0.26828920651852894,0
105,0.02116985275628669,0.2706455252412171,0
106,0.25519427953567986,0.2719566695816229,0
107,0.13774814051663276,0.2720625915556909,0
108,0.06737488278404935,0.2724312953530523,0
109,0.14555349208489943,0.27292305331894307,0
110,0.014873247000673828,0.27435128261313035,0
111,0.017176832143660947,0.2777979310538885,0
112,0.01067958247623857,0.27796321315901173,0
113,0.2543551343281326,0.2781135077500333,0
114,0.1636392906157108,0.2792373417761983,0
115,0.04764314008239412,0.27953216590982,0
116,0.007221632931477151,0.280165718013073,0
117,0.11532343961360125,0.28115055195171756,0
118,0.11761006375698224,0.28225759613597334,0
119,0.27812591543236764,0.28382199597161295,0
120,0.04760782155453658,0.28439070541691414,0
121,0.15533642429455763,0.28589690409396507,0
122,0.09197141546445331,0.2859069312075616,0
123,0.07006327132909562,0.2859069312075616,0
124,0.03695859426751358,0.28667524894641716,0
125,0.27573331115416655,0.28753985345640765,0
126,0.19452989681277666,0.28803353378150576,0
127,0.20782475273954581,0.2881838361402388,0
128,0.24337446247344852,0.29021089478295703,0
129,0.01248781121657705,0.2916558535443693,0
130,0.10531480858255471,0.29235394764926215,0
131,0.06702170903381999,0.2950483980316645,0
132,0.03469697680447592,0.3001666662076454,0
133,0.06355016162568494,0.3031382943906138,0
134,0.01595741267865536,0.3031382943906138,0
135,0.15297260919677214,0.30411007927045,0
136,0.023442452682060466,0.30411007927045,0
137,0.018738919539780574,0.30416123804854966,0
138,0.017269991661865935,0.3082484199743024,0
139,0.008523444389466284,0.3082581979762654,0
140,0.011936144171779683,0.3083826729495597,0
141,0.08958283212107077,0.30848681806545064,0
142,0.1274492114469945,0.3092362910042382,0
143,0.03723843646640579,0.3113286375262403,0
144,0.022882679588867694,0.31136314590911496,0
145,0.17941410852627038,0.3121034530319293,0
146,0.038765117083007006,0.31411472563117204,0
147,0.305880687398964,0.31647027299987607,0
148,0.09945494309457448,0.31647027299987607,0
149,0.3111587879385064,0.3179055353484461,0
150,0.2214279154151545,0.31973881410905325,0
151,0.11888389256264409,0.3216778379781098,0
152,0.2516526333254093,0.3217806760526598,0
153,0.2530133504759149,0.32433175026226546,0
154,0.09066251200424902,0.32469339516718665,0
155,0.04450911501420085,0.32533978692432863,0
156,0.037520890349694525,0.32573094876349895,0
157,0.08861810893852151,0.32663133468467553,0
158,0.11321637570444076,0.32737620239962284,0
159,0.17941839636404733,0.3275154439287159,1
160,0.28457917660981813,0.3282021720007434,0
161,0.24293376728702976,0.3283448349340853,0
162,0.022771270966172263,0.3286393486410011,0
163,0.02295333911247599,0.3337540099721149,0
164,0.3287039385019658,0.3338635300907976,1
165,0.03023399827308859,0.3352346348854829,0
166,0.06946195991635251,0.33811893046511154,0
167,0.12045635485535189,0.3390259612800073,0
168,0.18317608843447064,0.3406147278769268,0
169,0.00473836578389808,0.3406147278769268,0
170,0.018608147908516726,0.34253972512689224,0
171,0.018342830425509327,0.34264352801120124,0
172,0.020292636183793067,0.34303774605256065,0
173,0.14966373954760692,0.34303830355392606,0
174,0.047749847283899194,0.34354550329495437,0
175,0.1677016346666611,0.3437306249052635,0
176,0.016602805819470157,0.3442158300440329,0
177,0.21740993222452154,0.34634388261188076,1
178,0.28861308543313613,0.3472796392647318,0
179,0.3349443499096594,0.34891389494264147,1
180,0.006382837649235973,0.34893338211620073,0
181,0.04440962084082256,0.3503790198562161,0
182,0.018770230508626473,0.35094774111147886,0
183,0.01521616147803495,0.3524412812974007,0
184,0.24767632267216955,0.3528192506054466,0
185,0.08977100580253983,0.3538080538413704,0
186,0.3361291502557412,0.3583581700366768,0
187,0.24305152051439205,0.35867290163761356,0
188,0.07114824219537941,0.3590163918414484,0
189,0.3255505080443116,0.3591043025608559,1
190,0.012800859640767603,0.3594193128311943,0
191,0.07215628621932335,0.3609827293468878,0
192,0.05297582802695955,0.3613695109665871,0
193,0.039431448343148934,0.3626087908712702,0
194,0.019055964490036104,0.36266103406659156,0
195,0.14251371002839297,0.3641747085301237,0
196,0.08380763228669608,0.36422554246688277,0
197,0.0463046182757062,0.3645774434321585,0
198,0.0864033993272767,0.36505048998379497,0
199,0.04902277213096984,0.3653636717153821,0
200,0.36133358831454954,0.365517456228585,1
201,0.009349311964390594,0.36586066481981494,0
