,Birth,Death,Dimension
0,0.012596940533499468,0.02203390751273593,0
1,0.15637646909527814,0.2550637170719414,0
2,0.023518523234616895,0.3181180176705335,0
3,0.13282195651355344,0.4379994160373516,0
4,0.3657268525712283,0.4408647304973765,0
5,0.5810940191938813,0.7190983866400583,1
6,0.5495199122432294,0.7332765703681835,1
7,0.7989314048749188,0.8087972360524186,1
8,0.5627409384285113,0.8391708213770495,1
9,0.8439473029255978,0.8782119260210361,1
10,0.8557268100501111,0.8887021985150434,1
11,0.7433263350981812,0.9022608830234753,1
12,0.8439473029255978,0.9163553007690547,1
13,0.8038886725539773,0.9331277977259493,1
14,0.7248480243309712,0.966663791102909,1
15,0.44336743988701455,0.9687191588471453,1
16,0.01253216403390578,inf,0
17,0.333494166928044,inf,1
18,0.6729483634624867,inf,1
