,Birth,Death,Dimension
0,0.023767324363490716,0.02679742454771772,0
1,0.01817440064250464,0.02679742454771772,0
2,0.04807418836716959,0.05876006280756774,0
3,0.0480296420249583,0.07789139373056342,0
4,0.070767402129843,0.07789139373056342,0
5,0.05416702217429581,0.08327167281913916,0
6,0.0071014334283302505,0.08908045122629482,0
7,0.03219961222197043,0.09027266568318593,0
8,0.03708856365875224,0.09894203533166934,0
9,0.08860011969546155,0.1009891614798537,0
10,0.10289780200554888,0.10807855821185408,0
11,0.09249055981240073,0.1096343809165028,0
12,0.03483446437623028,0.11024701184740904,0
13,0.044424024747226176,0.11146789481432529,0
14,0.04627471492879509,0.1167564127804519,0
15,0.07939176854522967,0.11950046429530425,0
16,0.07398456488719751,0.11950046429530425,0
17,0.09857837959058047,0.1214426995239033,0
18,0.03469406887787441,0.12145495342430557,0
19,0.09886947940113056,0.12481389374672758,0
20,0.10584937745137113,0.12932887857919084,0
21,0.1304290912942011,0.1351467678021414,0
22,0.04580615761325124,0.13517178980051958,0
23,0.023712219489633424,0.13942490974594324,0
24,0.09128290061447986,0.1428047739902195,0
25,0.03576125288351961,0.1472762737729001,0
26,0.08550184901562796,0.14916364764146262,0
27,0.11632904253094656,0.15576514486935322,0
28,0.06795173116184838,0.15668555984517818,0
29,0.04825749407501834,0.16518010821804174,0
30,0.11890042039633997,0.16523079278949826,0
31,0.0941098809171097,0.16603373475690197,0
32,0.015077645041213228,0.16940112238149685,0
33,0.05635713456979008,0.17126228032512436,0
34,0.029683350266202058,0.17163229726115836,0
35,0.10150118463706748,0.17590866924874982,0
36,0.052756977101952374,0.17590866924874982,0
37,0.0041679109425754035,0.17817385165455035,0
38,0.03336287407396077,0.18750043558147544,0
39,0.016367707405050114,0.18978568938230989,0
40,0.030914086818889963,0.1909989719252958,0
41,0.1413241538914587,0.19238403791577208,0
42,0.01634274876747721,0.19256857955087192,0
43,0.13085288159830866,0.19303342383794508,0
44,0.12882684558713575,0.19739577994751845,0
45,0.009696675461411397,0.20167529385449867,0
46,0.07571957813896546,0.20306283943236514,0
47,0.0036638819279188883,0.20358522071916219,0
48,0.008051751180601863,0.20989903292408263,0
49,0.04742464830421589,0.21552771504751822,0
50,0.003055101823370765,0.21820076016015666,0
51,0.04889981145632516,0.21850377154532785,0
52,0.1700258251372273,0.22236185492512117,0
