,Birth,Death,Dimension
0,0.02804489345757344,0.056732196366036325,0
1,0.06440696074324548,0.11591312024096756,0
2,0.11100567466951738,0.13858358928485903,0
3,0.08676470388291779,0.1432233657031129,0
4,0.02358284293857249,0.14792587811195101,0
5,0.06569101354098028,0.14796718058113656,0
6,0.08060136686174468,0.14944773360811436,0
7,0.053933315950885796,0.14944773360811436,0
8,0.04354100000427519,0.16999849586712779,0
9,0.1407530936432443,0.1842635862582741,0
10,0.017027359011358434,0.1842635862582741,0
11,0.14645978203140342,0.18675450628863233,0
12,0.047065369334820084,0.1942934807411667,0
13,0.1914528159613057,0.2119932787934493,0
14,0.08747353719270068,0.21400889045657945,0
15,0.0180315661255247,0.22375461259791551,0
16,0.19326172467443248,0.2278861840343398,0
17,0.023115947231404976,0.22937266396424327,0
18,0.16239285124242597,0.22937266396424327,0
19,0.15087046834725293,0.24355470516765454,0
20,0.14035909458523377,0.24416016645887906,0
21,0.02034955467899424,0.24805982723104525,0
22,0.18942482700483543,0.2517675427506111,0
23,0.09345373428944515,0.2587330706546226,0
24,0.1255141369828623,0.25933420453684564,0
25,0.22215438870235227,0.2599383160151576,0
26,0.20453844152738654,0.26079864966586275,0
27,0.11587146779091484,0.26616354817380394,0
28,0.14616156810180492,0.27900126799919445,0
29,0.08788916484812448,0.28160151730279925,0
30,0.2126222840299149,0.28572730378230504,0
31,0.2011941521777023,0.287005018245056,0
32,0.03783220508459806,0.29481918111118255,0
33,0.04089309873556257,0.29533082919660314,0
34,0.020854827778928664,0.2975366138005312,0
35,0.18238258990549638,0.29998201414148773,0
36,0.016122560204496872,0.30499837661584506,0
37,0.20759121902090238,0.312868123282967,0
38,0.1843890185739766,0.31356776118469787,0
39,0.012782457862708041,0.3318636508659908,0
40,0.01596950931348906,0.3368437251570532,0
41,0.21887965351214,0.34490025626191656,0
42,0.11700980989664456,0.348714511083701,0
43,0.014998347148818536,0.3495135620303329,0
44,0.013677539908518499,0.3599090579784311,0
45,0.22110530640164539,0.3688251922476027,0
46,0.11229319981375885,0.36939642000116635,0
47,0.08369054040628598,0.3713425593546439,0
48,0.3688251922476027,0.37881017156842955,1
49,0.006239672081298497,0.38555862875113867,0
50,0.3611743468889067,0.38555862875113867,0
51,0.0623246173357197,0.38921247441194173,0
52,0.0817757671349223,0.38921247441194173,0
53,0.020135134049230174,0.3916490071373864,0
54,0.11600345317822369,0.3942454995951501,0
55,0.016822534938103706,0.3991260514544013,0
56,0.05028424413497823,0.409432675982085,0
57,0.27593434057282795,0.4109233461525794,1
58,0.2022488530983566,0.4192265053618155,0
59,0.008681131628644367,0.422033363141871,0
60,0.1280739636645566,0.42207731006422355,0
61,0.14066832051810207,0.4224827315347863,0
62,0.34609728096793313,0.42727394619785564,0
63,0.0484428653880008,0.42918384011232547,0
64,0.06430003607314883,0.4340255081948575,0
65,0.019827766778566236,0.4340255081948575,0
66,0.1304556340494165,0.43418652889428355,0
67,0.3341688589530166,0.4484107737877706,0
68,0.41312779677185063,0.4609143926103517,0
69,0.021244252409257425,0.4702297095504758,0
70,0.3142292293972144,0.47632596456240295,0
71,0.47831733592330694,0.4832914097088943,1
72,0.1663092328134288,0.48386939506730875,0
73,0.4349416685577101,0.5041618770986448,1
74,0.42955335880797785,0.512240359773605,1
75,0.45438204851267383,0.5311723033753765,1
76,0.06586193561957954,0.5398902868507653,0
77,0.5324302181051287,0.5612345138344642,1
78,0.5402334508564055,0.5681636499172038,1
79,0.25442585220751623,0.5699354009874883,1
80,0.5579908813996223,0.5863200676873654,1
81,0.5096199710525713,0.5997358173448176,1
82,0.2031008803788399,0.6235147386513133,0
83,0.12150545321689188,0.6235147386513133,0
84,0.38665599862857714,0.6299516039906073,1
85,0.6208906317190988,0.6512321743554351,1
86,0.6688681257783815,0.6731908686334883,1
87,0.6324839650554738,0.6856615091615971,1
88,0.6420422513337928,0.6899164820268718,1
89,0.3916562200426037,0.7003693446581196,1
90,0.40387999457957824,0.705676903966767,1
91,0.6110331244005259,0.7131125933004056,1
92,0.6390565572646586,0.7160032490003165,1
93,0.470450707971653,0.7327493263891512,1
94,0.7292215681041014,0.733545935110764,1
95,0.7323111568835312,0.738733260117367,1
96,0.48829862469093943,0.7495116227713268,1
97,0.49663493054538677,0.7500937507616856,1
98,0.5053896435427829,0.7501145681224847,1
99,0.6339757255659394,0.7515936313194427,1
100,0.5342927460643556,0.7593195850231027,1
101,0.5174497845515844,0.7593732605232831,1
102,0.6493138421225995,0.7683505103304585,1
103,0.7071136228090167,0.772525319871768,1
104,0.5698194704611952,0.7741408588874599,1
105,0.3366193616476604,0.7741960723502648,1
106,0.5925664798727279,0.778486203974256,1
107,0.37234712392933667,0.7796559298696046,1
108,0.7129370942464454,0.7806511614876127,1
109,0.624723093068133,0.7813928316627539,1
110,0.4241032805497481,0.7838753163266545,1
111,0.4572796630142403,0.7915430968582788,1
112,0.458219765727246,0.799178657927045,1
113,0.6074508102766101,0.8002559429252668,1
114,0.7424625853555994,0.8022496550675758,1
115,0.6713253771440342,0.811961076292281,1
116,0.5408856848652862,0.8126509038490564,1
117,0.5309189005213698,0.8133210104815976,1
118,0.3333200716821181,0.8207091639835429,1
119,0.6074508102766101,0.8310650855796118,1
120,0.7391726668935442,0.8311747800412148,1
121,0.7195492384454653,0.8317057094847973,1
122,0.3368437251570532,0.8342771912105591,1
123,0.49885409118761725,0.8344345547492548,1
124,0.7482654550994203,0.8360786977899435,1
125,0.7254344531367011,0.8361363767917601,1
126,0.6927233448756456,0.8383999005228987,1
127,0.4221098423693511,0.8389261598097687,1
128,0.3257980991248305,0.8391976547861427,1
129,0.7254344531367011,0.8431458707755939,1
130,0.42918384011232547,0.8443655447449634,1
131,0.7285377527183229,0.8492363076677729,1
132,0.7924595830835052,0.849363849341198,1
133,0.7193012078016936,0.8547266225197537,1
134,0.834316737732395,0.8555739499026568,1
135,0.7195492384454653,0.8612470168237292,1
136,0.5558595982140828,0.8635187464081417,1
137,0.7889444499977859,0.8671230956558555,1
138,0.6395418417392548,0.8673096353709122,1
139,0.8681550202422028,0.8688344554284427,1
140,0.5927307293710194,0.8734794485198685,1
141,0.6087142573113036,0.8736987511331927,1
142,0.4083193639393051,0.8747061217393796,1
143,0.6360732635107712,0.8797508742328812,1
144,0.8188038196217605,0.879772138058908,1
145,0.8551986227487933,0.88073550288228,1
146,0.8139820890266093,0.8856415391511222,1
147,0.6737784074179878,0.8898512927125216,1
148,0.7175762732179934,0.8905936112566676,1
149,0.5196309140894956,0.8918029065565645,1
150,0.6475409999144803,0.8951714646943607,1
151,0.42741711774238267,0.8960102050118953,1
152,0.7049258125053005,0.9025157514602469,1
153,0.5904700799754816,0.9030569033359057,1
154,0.8299334957469467,0.9046553046527014,1
155,0.8042084739384356,0.9060352430091841,1
156,0.4126318397068294,0.9094158366296952,1
157,0.3916490071373864,0.9094265223918475,1
158,0.43093756069578404,0.9117399759701156,1
159,0.5462938771642715,0.9130208325057095,1
160,0.7854607081278951,0.9140315341588475,1
161,0.6959452250621729,0.9154562112244468,1
162,0.766517260694762,0.9165121966570077,1
163,0.544760253123638,0.9169424762561658,1
164,0.46869141249176005,0.9170199571040553,1
165,0.5891695982361571,0.9172498577230283,1
166,0.6013870534167007,0.9175114035243619,1
167,0.9200342498251186,0.9214311815671511,1
168,0.5589876258798361,0.9214922056240403,1
169,0.766517260694762,0.9231228974346344,1
170,0.7851986871660429,0.9279070306650503,1
171,0.6959452250621729,0.9309877307800871,1
172,0.6401853475335675,0.9310615966662702,1
173,0.7767908038572783,0.9323402261225131,1
174,0.729943141133189,0.9349287766551215,1
175,0.8299334957469467,0.9379751272180596,1
176,0.8315347437024524,0.9384478879989563,1
177,0.5671604981868809,0.9412997008947778,1
178,0.7594617435079459,0.9416826238025608,1
179,0.7124244405056812,0.9435066484754829,1
180,0.5228867629227122,0.9464463738257166,1
181,0.5493419744323267,0.9466799252798767,1
182,0.7686969342298288,0.949852811375472,1
183,0.422033363141871,0.9501927979806627,1
184,0.7112418820276567,0.951109918403672,1
185,0.6779632228769638,0.9542645057860324,1
186,0.7292215681041014,0.9551009414983196,1
187,0.5083370762687117,0.9554509034964478,1
188,0.5145862189489543,0.9562099763673659,1
189,0.43093756069578404,0.960343597517895,1
190,0.7159940112037574,0.9642507867748209,1
191,0.7159940112037574,0.9645493762200741,1
192,0.6097260995673282,0.9646120522476875,1
193,0.5083370762687117,0.9654243524451911,1
194,0.6233809691659753,0.9663414011852651,1
195,0.569747090309418,0.9675610481457728,1
196,0.9336252366208596,0.9699717855692582,1
197,0.5402334508564055,0.9704124726860202,1
198,0.4241032805497481,0.9727188996490003,1
199,0.6718336878078104,0.9732870874341192,1
200,0.5589876258798361,0.9752708669727325,1
201,0.6240319659673168,0.9767843930865326,1
202,0.5309189005213698,0.9821577358728458,1
203,0.4690973352847393,0.9831492376581153,1
204,0.4287989074580758,0.9896724492368345,1
205,0.6827537273125185,0.9911640817591258,1
206,0.5056932454891975,0.9914341209176558,1
207,0.4897166701111806,0.9922649045763502,1
208,0.4914486281661933,0.9940083148748462,1
209,0.634853248220606,0.9940760089967428,1
210,0.4773531105820399,0.9943162934636791,1
211,0.48685219227243903,0.9945404279671034,1
212,0.5434475439488881,0.9972933776410293,1
213,0.6087142573113036,0.9979132197272725,1
214,0.3916562200426037,0.9979779426978443,1
215,0.6110915117342967,0.9982619503135902,1
216,0.3065046666696777,0.9997035905854309,1
217,0.005678497424978168,inf,0
218,0.43566142498374305,inf,1
219,0.4617455873620211,inf,1
