,Birth,Death,Dimension
0,0.030165993035061178,0.033235971094115024,0
1,0.020099048156276944,0.050619428142500755,0
2,0.01673521081399032,0.05952867600148781,0
3,0.017752047292603934,0.06414247817452812,0
4,0.01726721851885693,0.06425286821361187,0
5,0.03670939823703678,0.07132880679633369,0
6,0.05983303605072854,0.07453782776914031,0
7,0.01747653150881645,0.07901683195451248,0
8,0.04946659955838173,0.0800431282666243,0
9,0.07876008464716167,0.08391767222415736,0
10,0.025630058205914685,0.08556165525801873,0
11,0.07634329092811531,0.09244079468681199,0
12,0.08741679745581421,0.09244079468681199,0
13,0.06645619169469463,0.09507090715706168,0
14,0.018986890002717804,0.10065146776017808,0
15,0.027384118157029236,0.10275416757517719,0
16,0.033443028304090405,0.10444314542808786,0
17,0.09815991423465831,0.10626826800223932,0
18,0.07360974096806683,0.10766162391629619,0
19,0.08684094074851245,0.1101610949950741,0
20,0.06377639933355461,0.11080926314280526,0
21,0.02251400930136971,0.11520099437873621,0
22,0.0264710366603349,0.11651358621197061,0
23,0.06633659316527818,0.11784873977052712,0
24,0.06237602162078404,0.12039765641623168,0
25,0.10554613056239626,0.12235198863888208,0
26,0.09876466084004631,0.1250223626141408,0
27,0.05156570549610706,0.12517477310562486,0
28,0.01819538718988223,0.12565391222620947,0
29,0.0750012530059051,0.13297540660631513,0
30,0.02489963183145949,0.1356123452558029,0
31,0.030421972177979595,0.13741305992401287,0
32,0.06034153439203882,0.13886831519252407,0
33,0.05221451194121318,0.14113790230811585,0
34,0.034729682397535155,0.14260908101977043,0
35,0.10111144302008368,0.1426898032458065,0
36,0.12108480866524596,0.143216962104325,1
37,0.07743123612076486,0.14405548843854366,0
38,0.10832852407208748,0.1458786274110645,0
39,0.1290251383262807,0.14619580013015654,0
40,0.11348355930047571,0.14622670242959313,0
41,0.062040544230099526,0.1474786966240993,0
42,0.13876148499799146,0.1475464718468098,0
43,0.10942351252655369,0.1487574515786131,0
44,0.01091835355618409,0.15075992062300403,0
45,0.07831599532063371,0.1511891097289768,0
46,0.0486023538692546,0.1519840117299749,0
47,0.06629135155572707,0.15379207226728653,0
48,0.02382436533510235,0.1563297895475133,0
49,0.030017451524188776,0.1581734199821203,0
50,0.09182090596274839,0.16078153962700437,0
51,0.07109360454421554,0.16099822876700065,0
52,0.04031836511391573,0.16146008106228005,0
53,0.043776000318819785,0.16165111031581791,0
54,0.04005437485807428,0.1634257695589283,0
55,0.059358917450600734,0.16353175865226,0
56,0.019441371009465636,0.16494708383246848,0
57,0.1067312016830595,0.16506565207260948,0
58,0.07446089633589759,0.16692202195924555,0
59,0.02862241239452734,0.1670796310797198,0
60,0.1156763602667874,0.16789432997233034,0
61,0.1648615545282346,0.16980629219218046,0
62,0.0766512291328929,0.17040477060932124,0
63,0.07628304353375293,0.17072259317924143,0
64,0.11250168926155402,0.1717877354310885,0
65,0.14054172803627218,0.17355248003700052,0
66,0.04608840463862518,0.17431278647622572,0
67,0.08999554887539984,0.17550469897400112,0
68,0.05427879927573176,0.17604091086856521,0
69,0.08503194547300619,0.17638900350583708,0
70,0.018261216730134144,0.17696381773852088,0
71,0.04286681885497445,0.17865541468040458,0
72,0.11574921697333329,0.17923938922291416,0
73,0.017165301599864513,0.1796487934154326,0
74,0.0200572931784877,0.18017604905873974,0
75,0.08260683149720982,0.18060876408161797,0
76,0.08727993723331007,0.18179560090508373,0
77,0.0683505790687633,0.18211997593138618,0
78,0.1292965719449939,0.18361039391886824,0
79,0.178682225679901,0.18404932022955733,0
80,0.14474954258381434,0.18410211031021584,0
81,0.10784491871151192,0.18642042529417457,0
82,0.13012460994120523,0.1864498885096294,0
83,0.08829476042321904,0.18650645923803222,0
84,0.042520688604556156,0.1870573972527364,0
85,0.00609152967574933,0.18780207689808281,0
86,0.06859454484309402,0.18849531652771856,0
87,0.03968094610261219,0.18872358934140687,0
88,0.09782601209027375,0.1904709466159017,0
89,0.054768826438891804,0.1907801579138203,0
90,0.10029784900289385,0.19093546224363767,0
91,0.15706318873355318,0.19164236120883138,0
92,0.04136236162224194,0.1922947752137283,0
93,0.18765430339668032,0.19338302058314027,0
94,0.026344520737551558,0.19338302058314027,0
95,0.030867336270809176,0.19553611652268532,0
96,0.1579194567241613,0.19559738114182146,0
97,0.07547771328086383,0.19670412333062248,0
98,0.15861888486410758,0.19688079806356606,0
99,0.19416550945904532,0.19703526547800854,0
100,0.09393321093125129,0.19879266634347925,0
101,0.1819567898504323,0.19953361072851594,0
102,0.15368618932001743,0.19977650935446511,0
103,0.13731431091986124,0.20070944104347566,0
104,0.12114114856599778,0.20161183967377982,0
105,0.03986728293660147,0.20337674152819152,0
106,0.015793342842204128,0.20361846573707199,0
107,0.004858484230901738,0.20528246946145068,0
108,0.057753791693269774,0.20582645788449727,0
109,0.09322449849372827,0.20599333578526213,0
