,Birth,Death,Dimension
0,0.020279938849395163,0.02520482445316463,0
1,0.02202659708024679,0.02929380975527851,0
2,0.014213603976096723,0.031115087948004105,0
3,0.022940666061907478,0.03334957921096482,0
4,0.031283444345063804,0.03335553750487252,0
5,0.01884560470037322,0.036950887741411975,0
6,0.018723717704135945,0.04016454764175614,0
7,0.03573939657383951,0.04089455417690846,0
8,0.01914960245773034,0.04214865171180593,0
9,0.03834493994139698,0.04906469362717025,0
10,0.03845254707132739,0.0560436435877778,0
11,0.0119454946884604,0.06014453030148126,0
12,0.02428289162141839,0.06036965270884509,0
13,0.04805744910515641,0.06068457259890947,0
14,0.06041555465352155,0.06439640638713362,0
15,0.06308143937676058,0.06509599009441602,0
16,0.04291161253091347,0.06554142573579913,0
17,0.05852279820173556,0.06591669270986611,0
18,0.026265698683634375,0.06731551502713384,0
19,0.06138443988880171,0.0688221206812829,0
20,0.055453217710966896,0.0690004221527033,0
21,0.03993703727790365,0.06999293298631948,0
22,0.023054315767701228,0.07107896629366006,0
23,0.04536601632826387,0.07204052787942505,0
24,0.04960242679747273,0.07237725093139702,0
25,0.0538258344018937,0.07386085653041496,0
26,0.012434998496597682,0.0740517773488516,0
27,0.06822844213221058,0.07530361663685714,0
28,0.057241994889757675,0.07673281101297258,0
29,0.07173232130667806,0.07673281101297258,0
30,0.059250878644539706,0.07751244013601044,0
31,0.050548509943682096,0.07824076858997386,0
32,0.02279691402986339,0.07859665520821879,0
33,0.04579468666884723,0.07873139787825467,0
34,0.0789324255517656,0.07988695742586871,0
35,0.047189953357537506,0.08060521727895531,0
36,0.052780630651561355,0.08071548368594272,0
37,0.009805720505715487,0.08096375878259843,0
38,0.04962631484621771,0.08379405183617272,0
39,0.05103742061468608,0.08563896305432062,0
40,0.0756217123957792,0.08568975322381212,0
41,0.08221524201631081,0.08654787811115783,0
42,0.07373182721991933,0.08712202991635787,0
43,0.024185821113697936,0.0871867666021161,0
44,0.04909436245425225,0.08739021557274029,0
45,0.0839579415951065,0.08755649277890232,0
