,Birth,Death,Dimension
0,0.031099032160446627,0.05964230379728819,0
1,0.016157652102822828,0.07608248331396728,0
2,0.030126938077806642,0.10505555582963966,0
3,0.06231815787551365,0.1067701449512296,0
4,0.050744472131727614,0.1230533648380856,0
5,0.0923767521762433,0.12323221995579481,0
6,0.04383430497268759,0.13246490707473546,0
7,0.08943908869728145,0.13576260828998687,0
8,0.03751245565895345,0.13811079124104142,0
9,0.10317807184034045,0.13827630844641547,0
10,0.02007989282757583,0.14396357423290385,0
11,0.054352173258939596,0.14705537775527677,0
12,0.14234018286909755,0.15018970712349877,0
13,0.13524216140196021,0.15844735345269456,0
14,0.11352893601806835,0.16226637572048908,0
15,0.1606602773514324,0.16430380573727354,0
16,0.07180321266653822,0.16561065972815392,0
17,0.11862746651049871,0.16654804742950957,0
18,0.11608094652786538,0.1700289692645628,0
19,0.09750251102575724,0.1724396264326511,0
20,0.03893600272469022,0.17745140467376153,0
21,0.08160098146910444,0.17753654202051072,0
22,0.12574248166698387,0.17996291829032995,0
23,0.028251007014491236,0.18269094837903965,0
24,0.07423482165172379,0.19353538244953994,0
25,0.07916654437320525,0.19439729885332369,0
26,0.11292345055988362,0.19455250263143453,0
27,0.1563438049450332,0.19817565780753876,0
28,0.0679399751588513,0.19817565780753876,0
29,0.048491621727028145,0.20011339303320952,0
30,0.12106571972454117,0.20030715697523926,0
31,0.0648263732511124,0.2108868006693102,0
32,0.17912874172293536,0.21297402186313974,0
33,0.1395789870696873,0.21655638720824089,0
34,0.10251720618168458,0.2235730227418028,0
35,0.005904900328417617,0.2235730227418028,0
36,0.08871969315383677,0.22389745721769472,0
37,0.14297916097622254,0.225181576513949,0
38,0.013561743707901086,0.22973297786073033,0
39,0.18269530115684662,0.2299440905968675,0
40,0.2297028679521207,0.23024146498048426,0
41,0.04874248619525123,0.23033736798922666,0
42,0.03974142165109751,0.23173967543320562,0
43,0.09979495407425454,0.250463762357534,0
44,0.10656025120388146,0.2505739013061238,0
45,0.003449246207010148,0.25059752125892865,0
46,0.20483641242527406,0.2516364574272557,0
47,0.04794893416234136,0.25839208610020803,0
48,0.0777117844661388,0.26356030867719216,0
49,0.18481649493444163,0.26433884934801966,0
50,0.08047723242806526,0.26666506116726973,0
51,0.07630007279169582,0.26752537161982226,0
52,0.2160758813430581,0.2727248201221092,0
53,0.07646794371458565,0.2742545209682993,0
54,0.14529825443397393,0.27628684869026,1
55,0.13705447028431383,0.28122163143230805,0
56,0.0857305802338052,0.2826724378971238,0
57,0.1582592746854321,0.28356881554210056,0
58,0.002963019991918059,0.28588393020698377,0
59,0.01124886023930427,0.2885043889347456,0
60,0.2857556945831655,0.2929788120680158,1
61,0.11154387621379591,0.295294878545984,0
62,0.16821418406519695,0.29597257423860757,0
63,0.02847645121568132,0.2978979524169182,0
64,0.25790950518810163,0.2997439342305921,0
65,0.006952188072721688,0.3014417164845621,0
66,0.20791592070047948,0.301986374755537,0
67,0.005539534860741435,0.3088271602123792,0
68,0.19543241985621107,0.3095053653481179,0
69,0.08544411551926223,0.31383566349622116,0
70,0.19935062901291234,0.3158669630538743,0
71,0.09501102092525482,0.3210197796018831,0
72,0.09072655266570784,0.32107128194489987,0
73,0.06053241893023109,0.32107128194489987,0
74,0.008930268030504007,0.3246687432179035,0
75,0.0012575310609780344,0.32520414137801323,0
76,0.005060956927758764,0.32847498684159504,0
77,0.07585531006613222,0.33026172215948846,0
78,0.30161936692828295,0.33198493345510005,1
79,0.001239408794432073,0.3378993660823548,0
80,0.07668960329194674,0.33857591093354666,0
81,0.013579813014369502,0.34114449333095487,0
82,0.031352956335256255,0.3414375488599275,0
83,0.29790658694668126,0.34584405477669145,1
84,0.09866526513991714,0.3474801005643311,0
85,0.002538383214890527,0.3519925641869337,0
86,0.03042087294180784,0.3523258067818653,0
87,0.03217788716685799,0.3564024970545624,0
88,0.03837046032219604,0.3566103104268178,0
89,0.28889127707808704,0.3593090213716018,0
90,0.03774529274581806,0.3616987193006578,0
91,0.11455828729896322,0.36358430253289153,0
92,0.015288703612966859,0.3660720441045461,0
93,0.18933598344304192,0.3707620350969183,0
94,0.0706350515723575,0.37606511580925284,0
95,0.06373965912763968,0.3810219095373196,0
96,0.03585015216444931,0.38118037873628674,0
97,0.020438868221627993,0.38653380276668126,0
98,0.005085746014386827,0.38881436587018436,0
99,0.041993150376305466,0.39724994004094394,0
100,0.11299314080596612,0.4023495202392824,0
101,0.3951165143514892,0.4043846295517288,0
102,0.011261025657663293,0.4142882413322906,0
103,0.31249155313211885,0.41524804739712995,0
104,0.3911016439697601,0.42625636021162017,0
105,0.04439970367295554,0.42625636021162017,0
106,0.10679458679403853,0.43635522662883297,0
107,0.2517010122371678,0.43635522662883297,0
108,0.30486404890619556,0.4372453909901135,0
109,0.16026784741822175,0.4509211542622418,0
110,0.07145690173139563,0.4518904554580737,0
111,0.020078623274388696,0.4630525936650257,0
112,0.08898680234182399,0.4680976558532385,0
113,0.24863044828102376,0.4696815577440452,1
114,0.3660721969131182,0.4749868361910845,0
115,0.4620015531725591,0.4841816138211732,1
116,0.17742350453711708,0.48609795224184926,0
117,0.2763844575706219,0.4896360064093428,1
118,0.13158164225164892,0.49000553010291703,0
119,0.24571258996508372,0.4918927778815324,0
120,0.013144601166965808,0.49340842109660676,0
121,0.3991600511491864,0.500537539513079,1
122,0.36217109373776635,0.5096696058375639,0
123,0.49248126180839136,0.512632907887904,1
124,0.49248126180839136,0.5274132224265382,1
125,0.39441232752089805,0.533236441271625,0
126,0.3568638306433032,0.5530510396680819,1
127,0.3875166583791093,0.5596372308170752,1
128,0.3875166583791093,0.5646426886536604,1
129,0.5500313849302604,0.5691427673898846,1
130,0.3991600511491864,0.5799867121519517,1
131,0.5695123091928908,0.584344838620744,1
132,0.17099954216119917,0.5856966546513805,0
133,0.4863108687869516,0.5943532817584878,1
134,0.5867885587051354,0.59970426625658,1
135,0.47679817872183294,0.609074115980288,1
136,0.5788972220030733,0.6129597389455769,1
137,0.37467267112598723,0.6197783062368124,1
138,0.5685016712282116,0.622233583654361,1
139,0.4953746340846541,0.6224013298377526,1
140,0.6094267046047301,0.6236362702368375,1
141,0.3369319150193626,0.6290320390607624,1
142,0.6112994292599189,0.6315193910482897,1
143,0.2709215199764323,0.6556015344926716,1
144,0.3315958790741288,0.6703829418555851,1
145,0.2505739013061238,0.6736245465977427,1
146,0.6146033305733954,0.673958476978679,1
147,0.5254690723353759,0.6788023500913175,1
148,0.23614831407357129,0.6865551487389105,1
149,0.5953215137143545,0.7033279843715917,1
150,0.4613940359342158,0.703497511912974,1
151,0.41612354419615816,0.7126274527043999,1
152,0.687098894794903,0.7143500215553237,1
153,0.5091881031644472,0.7183068672262678,1
154,0.6112994292599189,0.7207864922628333,1
155,0.559694772649012,0.7223701788433756,1
156,0.585505245881469,0.7269512816947652,1
157,0.6606846184242385,0.7381920027258214,1
158,0.34873095004280263,0.742654005655828,1
159,0.23614831407357129,0.7457171554032864,1
160,0.6972130709490174,0.7477161658925952,1
161,0.44345596333356174,0.7500200530291107,1
162,0.2709215199764323,0.7501182908356118,1
163,0.6650302580284486,0.7508593851571052,1
164,0.5401617097600263,0.7539412514708629,1
165,0.5802036496471606,0.7547945898051314,1
166,0.7383150226838895,0.7560168718056163,1
167,0.5774196331292243,0.7561306175979963,1
168,0.5447507128332219,0.7570275343146721,1
169,0.7000874198734292,0.7670856692546666,1
170,0.6823902069356738,0.7672660238351278,1
171,0.7330104590601267,0.767511707261851,1
172,0.5836138619365645,0.7675987064042308,1
173,0.6182645023166194,0.7684336998421764,1
174,0.7005374206530224,0.768835694503249,1
175,0.6608976426907207,0.7691582198682347,1
176,0.22476850024328088,0.7726870872025452,1
177,0.4557382198208181,0.773952961661824,1
178,0.5594913685319118,0.7744936946188233,1
179,0.7690324311724109,0.7747241130060715,1
180,0.2925843533386898,0.7754749790013634,1
181,0.6847668542489114,0.775933167426863,1
182,0.5953215137143545,0.7790624021876565,1
183,0.7278519600884052,0.7823417825141807,1
184,0.5827112653638569,0.7839044892256485,1
185,0.41524804739712995,0.7847580584809,1
186,0.3799716831651113,0.7861419527913105,1
187,0.5802617620061502,0.7920450762652611,1
188,0.5877426884619046,0.7923344508438351,1
189,0.3568638306433032,0.8019362545503779,1
190,0.5919383192872926,0.8026728929223994,1
191,0.7344284729031918,0.8065482654646349,1
192,0.7132953860391572,0.8082296531060791,1
193,0.6849808439024255,0.8085436428201763,1
194,0.6146157383783348,0.8116614350472815,1
195,0.5856508779851274,0.812970095531807,1
196,0.5932121174792456,0.8130785953346191,1
197,0.782016141768953,0.814349260216368,1
198,0.5300682319747553,0.8143516085294329,1
199,0.5997621150610998,0.8153796544139725,1
200,0.38396598100109414,0.8190136506570125,1
201,0.5916142903372724,0.8213437166075029,1
202,0.5122237570664177,0.8224301732852768,1
203,0.6184642365493294,0.8229909337150912,1
204,0.6406936781534951,0.8287538713832812,1
205,0.6891165881030659,0.8297025656143087,1
206,0.6563597335654944,0.8308314888803832,1
207,0.3894669881895477,0.8310477090696381,1
208,0.6953469657058046,0.8376620429556947,1
209,0.6606846184242385,0.8385809880154007,1
210,0.5254690723353759,0.8403327532081479,1
211,0.4640388860832797,0.8405878116573994,1
212,0.34873095004280263,0.8415686886402013,1
213,0.5788972220030733,0.8419290551588627,1
214,0.47409228124528335,0.8469658989321426,1
215,0.4749868361910845,0.8480056838866512,1
216,0.5137256303874113,0.8511139664967089,1
217,0.5300490865043047,0.8548661075542187,1
218,0.6168451233857437,0.8560415635437448,1
219,0.46961627067023126,0.8566690662410931,1
220,0.32847498684159504,0.8629259972821254,1
221,0.5942641620928096,0.8637905836745007,1
222,0.5774196331292243,0.8660202194573059,1
223,0.6138897729183488,0.8715132697461935,1
224,0.5290747835270084,0.8753166504525904,1
225,0.5943550175513003,0.8760260073798842,1
226,0.4758981140665113,0.8789776831949083,1
227,0.5387302307577451,0.8793391905749067,1
228,0.7383150226838895,0.8820215603510175,1
229,0.6064353071043124,0.8852955007744433,1
230,0.8622449540168422,0.8866393757130114,1
231,0.5867885587051354,0.8868116299027915,1
232,0.34835103781856513,0.8870596454867007,1
233,0.6027362287349741,0.8871555980430016,1
234,0.6327121610979539,0.8873947134222981,1
235,0.47409957079793086,0.889379286120615,1
236,0.46961627067023126,0.8895597855527639,1
237,0.7206214305969538,0.8908855960744808,1
238,0.5432650732319618,0.8910323076884058,1
239,0.46191786871655127,0.893507472024793,1
240,0.42677064524279484,0.8984293740527076,1
241,0.6168451233857437,0.8995483371767837,1
242,0.6271570283712607,0.9019554365804936,1
243,0.5942641620928096,0.9028315567899229,1
244,0.5240326621851187,0.9032962491069854,1
245,0.5845160914954385,0.9038819517044108,1
246,0.37467267112598723,0.9089526789475576,1
247,0.4908838230604661,0.9107007121910085,1
248,0.4874425273869005,0.9112461806656499,1
249,0.8006477057422856,0.9141298563843171,1
250,0.4396761361967305,0.9149393330166306,1
251,0.5096696058375639,0.9149978462500538,1
252,0.5240326621851187,0.9154023268270599,1
253,0.5439342614016476,0.9157560350406115,1
254,0.670775403764634,0.9166667685399387,1
255,0.8813230486620242,0.9167412256945532,1
256,0.7572401334841802,0.9254877017692628,1
257,0.5008245225315155,0.9272696856239335,1
258,0.36270050801519493,0.927519967984395,1
259,0.6564911823571473,0.9301326833774222,1
260,0.5791440045155061,0.9301960948960153,1
261,0.6817057197605736,0.9321329546725935,1
262,0.48963239385872415,0.9333876999392325,1
263,0.5086426763856292,0.9340033053936632,1
264,0.5919383192872926,0.934442996619126,1
265,0.49296138721649885,0.9345721530726515,1
266,0.5324332386507394,0.9352688913814763,1
267,0.59792463257578,0.9365679736325221,1
268,0.5633798451081472,0.9401527084328604,1
269,0.4233739409787375,0.9403145613304661,1
270,0.746123454678585,0.9415345058404986,1
271,0.34906381079801807,0.9430356412937988,1
272,0.4953746340846541,0.9468661276262914,1
273,0.4787907039614798,0.9469724943372252,1
274,0.6171666855905674,0.947779572788883,1
275,0.4859074513427828,0.9485251037973972,1
276,0.47679817872183294,0.9485264038736319,1
277,0.36229767876073005,0.9503645295936133,1
278,0.8813230486620242,0.9513312825778001,1
279,0.6917609591585858,0.951391697168716,1
280,0.746123454678585,0.9515979371631869,1
281,0.5833676327222206,0.9519101489147871,1
282,0.4602428988406986,0.9529851149208306,1
283,0.8754594677651522,0.9538310277081292,1
284,0.8468457831535084,0.9562941730315277,1
285,0.30492009869575243,0.9583927277794603,1
286,0.7112840915679798,0.960935252731245,1
287,0.7784075745846666,0.9619521554468343,1
288,0.42677064524279484,0.9636861532858002,1
289,0.562739476855454,0.9642022528310928,1
290,0.4396761361967305,0.9650695658766655,1
291,0.3593090213716018,0.9659863197018839,1
292,0.5137256303874113,0.9687904189377264,1
293,0.37028623639064584,0.9699852191498285,1
294,0.6617910270474046,0.971720167706534,1
295,0.45893921697272555,0.9721742522760108,1
296,0.4980022956549883,0.9746884589090942,1
297,0.4891913219442533,0.9748556387493126,1
298,0.7280966720117968,0.9763684317390263,1
299,0.9739089704394265,0.9781192052943477,1
300,0.4283979186046243,0.9781764685829355,1
301,0.3875166583791093,0.9782928092558564,1
302,0.4220538822145312,0.9794730460297911,1
303,0.44354279504563243,0.9801188368616749,1
304,0.516253331883284,0.9811522859948403,1
305,0.6877780565080326,0.9813901709021238,1
306,0.4093136281000662,0.9852907847304297,1
307,0.5604361298390493,0.9867676332162838,1
308,0.5252466815296106,0.9870031370843394,1
309,0.5559245269505737,0.9870892202710136,1
310,0.5476464488987975,0.9876476860377633,1
311,0.431606036704302,0.9876583683541892,1
312,0.4230264206727994,0.9894941751789565,1
313,0.5028108618596216,0.9917952516510956,1
314,0.4859074513427828,0.9953990098913027,1
315,0.5382107128773651,0.9963156876610485,1
316,0.4034296243540556,0.9969983913885587,1
317,0.38396598100109414,0.9972571997184788,1
318,0.0011664191783405942,inf,0
319,0.3564024970545624,inf,1
320,0.3680514769246326,inf,1
