,Birth,Death,Dimension
0,0.014036220433925273,0.017751317840378755,0
1,0.0212658627441058,0.022705295089293864,0
2,0.0024096652770551064,0.025034732241990043,0
3,0.024579338381079063,0.02852847038267814,0
4,0.015111190177733103,0.036650343461914314,0
5,0.03175437503220835,0.041322191792484864,0
6,0.012427787081221942,0.04299175705200309,0
7,0.008493096219690188,0.05297268736741911,0
8,0.037974226086895935,0.05326856173496519,0
9,0.042836441023080374,0.05653815285801078,0
10,0.033970894159672915,0.05659501066914219,0
11,0.024696639630405692,0.05734081758046072,0
12,0.05015624166477084,0.06011334098947907,0
13,0.012071926665826904,0.060521163832030433,0
14,0.027189688387015742,0.06150543621905913,0
15,0.06283168176393483,0.06652296121706824,0
16,0.06365655492576938,0.0708891484514721,0
17,0.05924382699069963,0.07306236639832386,0
18,0.03694357485651978,0.07642633884380168,0
19,0.020248945876058966,0.07826202552135186,0
20,0.031062670257949176,0.07831162886757104,0
21,0.043746566361831274,0.07928660916659092,0
22,0.02165453135609119,0.07970785582656637,0
23,0.061195529424560635,0.08093597815250309,0
24,0.037631524889250256,0.08160899578428027,0
25,0.07561772218598584,0.08279849086446855,0
26,0.06355488763316786,0.08550344709826685,0
27,0.04160387415142852,0.08608314714714149,0
28,0.012643199447302855,0.08969008768439968,0
29,0.0792946875939119,0.09005838722122306,0
30,0.042593864399208314,0.09049102833908407,0
31,0.015129848453859895,0.09076534568827233,0
32,0.02753203501049717,0.09177848236030683,0
33,0.08877246664186766,0.09233717663268382,0
34,0.038783757687027354,0.09317785105104903,0
35,0.01616780439055332,0.09387040201299013,0
36,0.011448275086579751,0.09404139279279744,0
37,0.08532603734490418,0.0945465740828203,0
38,0.0509459295514868,0.09478535294418433,0
39,0.0484060792415163,0.09513572976063356,0
40,0.09008184896377947,0.09640304289875545,0
41,0.033951519564056176,0.09714738562391523,0
42,0.06652747276286564,0.0973480864200632,0
43,0.041138699571222626,0.09741983317909475,0
44,0.04368235591771019,0.09871811334540004,0
45,0.06720163412244773,0.09899649118058107,0
46,0.0738991393989965,0.0991714530731056,0
47,0.07208623113281243,0.09950971169285705,0
48,0.08803075956823136,0.10006877866280872,0
49,0.02408207555564279,0.10378942125237889,0
50,0.09824931347258803,0.10406409321026777,0
51,0.0807812538455781,0.10442455333680867,0
52,0.024155319369829176,0.10453581794695188,0
53,0.01817207899517137,0.10596282586890526,0
54,0.044632354971852695,0.10647404175482256,0
55,0.030746484955230025,0.10673842926506727,0
56,0.04921022058288593,0.10795430575069465,0
57,0.038707505699297484,0.10795430575069465,0
58,0.09518112697907921,0.10896966876442571,0
59,0.06847729720622331,0.10955050784527354,0
60,0.03184781428104777,0.10955050784527354,0
61,0.07976905041981741,0.11069798874549486,0
62,0.033707682517249316,0.11104598099969265,0
63,0.08841762857140234,0.11150544204477064,0
64,0.02219392582937252,0.11212579979079018,0
65,0.07441778485745898,0.11253248736892707,0
66,0.07859827651960272,0.11355672969757635,0
67,0.10838377352416217,0.11386351169446995,0
68,0.04372247840313925,0.11511974963497806,0
69,0.04310834505767713,0.11516826133290825,0
70,0.09999071938201742,0.11602828258837772,0
71,0.07119524112949294,0.11610639189807626,0
72,0.11091912579563767,0.11637671150311979,0
73,0.04045844384295316,0.11658969845692368,0
74,0.06058970096886729,0.1178214247192737,0
75,0.10480861606362823,0.11869206214038863,0
76,0.10454981950419373,0.11907951987985965,0
77,0.06828011813143964,0.11932146133950272,0
78,0.06287748390010339,0.11947100013444611,0
79,0.028786080566491012,0.12034888762245965,0
80,0.0499080101795768,0.12131580427524935,0
81,0.11992300154259183,0.12136269638725139,0
82,0.0566460973024826,0.12152139448874777,0
83,0.07020288720683598,0.12186098044035654,0
84,0.061972564760775395,0.12212219533467383,0
85,0.08484375092549401,0.12248822438039075,0
86,0.048969351547250795,0.1228606541698608,0
87,0.010212405615536935,0.12346520653220305,0
88,0.11688008863692301,0.12450187437748828,0
89,0.08404237815615578,0.12497109692020592,0
90,0.07774224946399733,0.1256072962375071,0
91,0.10641438702451211,0.12684349802727835,0
92,0.06158433478725578,0.12709853252764958,0
93,0.09255976756436246,0.12712340050892945,0
94,0.0176406868179112,0.1274267784437998,0
95,0.015130503823464814,0.12744521956237886,0
96,0.08999481768530304,0.12777479249583223,0
97,0.07776180866374982,0.12786936550347316,0
98,0.0280574245397176,0.12802201456813556,0
99,0.10006839461003636,0.12852204735011807,0
100,0.1069791297646071,0.12887319207433656,0
101,0.037684874116852174,0.1292558705727599,0
102,0.025769059496062896,0.1292558705727599,0
103,0.10945674518603321,0.1296334587996586,0
104,0.06339151048919867,0.13020154681205898,0
105,0.026606334927548825,0.13090430096081962,0
106,0.0838439559893841,0.1321788193813972,0
107,0.00428129140032707,0.13226760456238618,0
108,0.02840242021992123,0.13321190769716051,0
109,0.07735184951575313,0.13360762213693445,0
110,0.06367790705576826,0.13404457760550625,0
111,0.11754974150985398,0.13420011746662475,0
112,0.11210751647189621,0.13559973763791422,0
113,0.05896888874555173,0.13574514586550546,0
114,0.01564903616660629,0.13580407362895575,0
115,0.09295216745882995,0.13596881097188074,0
116,0.008506099798555211,0.1360800527213759,0
117,0.0719940612375971,0.13637980443025066,0
118,0.05166345612851231,0.13644982120065963,0
119,0.11735542403702315,0.13644982120065963,0
120,0.033987058326189756,0.1376161983401034,0
121,0.039702019904515495,0.13770988890105185,0
122,0.031396345884379784,0.1381990860327018,0
123,0.09687628435987738,0.13881087196247843,0
124,0.07918616006907675,0.1391547321062021,0
125,0.04194673530625581,0.14140881437861785,0
126,0.11210933701743575,0.1420931887313147,0
127,0.13944595766578172,0.14219674289969564,0
128,0.05631171379409383,0.1430140767949255,0
129,0.11980240794649777,0.14471219000305902,0
130,0.08900785919442811,0.1461304837830043,0
131,0.09931821693538223,0.14628156946697846,0
132,0.11108897696420561,0.14637353487896276,0
133,0.12733278848222263,0.14637767677081548,0
134,0.08734176249527803,0.14638051212228276,0
135,0.047736199234511,0.1474516621312001,0
136,0.06609755218632085,0.14818162777030153,0
137,0.028756444138602455,0.14818162777030153,0
138,0.06320160053110269,0.1481886883674718,0
