,Birth,Death,Dimension
0,0.01668958561245959,0.029993018878652578,0
1,0.03606940963228322,0.046848794662843196,0
2,0.05117688665019282,0.05542829200361521,0
3,0.019357266597331724,0.06666116981419579,0
4,0.047235885192731586,0.07788012614840611,0
5,0.011260241865854836,0.08692836638769663,0
6,0.08313779177624636,0.09044835705196319,0
7,0.06969730878740299,0.0955511024729978,0
8,0.045192338657631614,0.09978045286722825,0
9,0.0954782911050932,0.10233773350947739,0
10,0.044584801345608716,0.10882476166210753,0
11,0.0710381406161269,0.10932355678881023,0
12,0.10230358823668195,0.11757183143224414,0
13,0.09356172010350194,0.11898803902010302,0
14,0.027439234224399534,0.12053397970964996,0
15,0.00854697758254963,0.12530073158525723,0
16,0.09308733361776567,0.12862716467803736,0
17,0.08843444438617398,0.13919612218106336,0
18,0.01886034028682937,0.1420131830071426,0
19,0.09406501427042957,0.14915455622243723,1
20,0.09969386480565312,0.14987276386011084,0
21,0.13287517228339052,0.15101959597791614,0
22,0.10342323073131443,0.15410257802975358,0
23,0.04514971784533239,0.15467373979267451,0
24,0.058356070351805456,0.15801220375953828,0
25,0.14432381167967112,0.1590849401373129,0
26,0.10879991661461319,0.1660834781965479,0
27,0.03969729188194848,0.1676852539353495,0
28,0.10360148498432487,0.16894316022023714,0
29,0.09041149795684877,0.17000857271972314,0
30,0.09705816858952387,0.1738580912157569,0
31,0.1298228609073463,0.17716584564563653,0
32,0.16933246005683933,0.18101213501075986,0
33,0.0825425132828933,0.18397559676355435,0
34,0.10350404078181252,0.18516944165219784,0
35,0.02380319657801311,0.18628416393855107,0
36,0.06353034486461517,0.19681183475826125,0
37,0.0846642970101914,0.19939410834836313,0
38,0.16483913370276904,0.19946553108380483,0
39,0.09349526017287646,0.2021420328208403,0
40,0.07956950713463151,0.20564776569926224,0
41,0.1675797345279525,0.20885378247416764,0
42,0.19335120573095044,0.20988203617194756,0
43,0.04785685292940667,0.21085426460834578,0
44,0.05366786039642568,0.21338438632670254,0
45,0.09629686208877997,0.2153369749318732,0
46,0.042818088358058115,0.21565432947478747,0
47,0.05847347324300012,0.22106577592034715,0
48,0.042704799116318415,0.22254482894780203,0
49,0.05657012231183667,0.22254482894780203,0
50,0.06930644618635717,0.2225854635414687,0
51,0.17729990708037158,0.22679052419339985,0
52,0.0761337792459148,0.2325652367710056,0
53,0.07651951045192074,0.23363157437133297,0
54,0.12419358217164389,0.23402254271054712,0
55,0.09761773574762322,0.24636366401290455,0
56,0.15201774034970938,0.2468570898106821,0
57,0.047320224641565045,0.24713942092062946,0
58,0.10071067894492303,0.24786656506204918,0
59,0.027933992954460307,0.2548539148775978,0
60,0.20085472354876566,0.2559499360060451,0
61,0.04175255468529726,0.2571083299916247,0
62,0.02733118187975303,0.26146890412567814,0
63,0.0415761514751779,0.2636812547897768,0
64,0.009378707908682227,0.26372670546255694,0
65,0.053536432537176104,0.26657393603305024,0
66,0.16064697715633824,0.26980719564038547,0
67,0.21700234083533176,0.2737741416957128,0
68,0.18124922386261488,0.27612312640323,0
69,0.1654186007722468,0.27620614455733283,0
70,0.21600256756063363,0.28001046719760436,0
71,0.25710368659701877,0.2806451217057715,0
72,0.15877584471070016,0.28095055234698285,0
73,0.007979936679206046,0.2824556615184822,0
74,0.18256254674461347,0.28542688725442256,0
75,0.1841552084358291,0.2858552734983181,0
76,0.26526847509359475,0.2858552734983181,0
77,0.19641435688453157,0.2858552734983181,0
78,0.1589143802592189,0.2871070521761686,0
79,0.08855772585497468,0.2871070521761686,0
80,0.16445289483617076,0.2884203425148091,0
81,0.03385636374258838,0.28854491656888137,0
82,0.26126838224476323,0.2961963813209124,0
83,0.11453089525503346,0.30199135042294134,0
84,0.06952815955770753,0.3022281065089111,0
85,0.29486875705084237,0.3032825548199697,0
86,0.012520125039027108,0.30373194180107,0
87,0.09372951206459212,0.3040638439471427,0
88,0.010514925194733293,0.3058248339851022,0
89,0.010178202696469962,0.3081221153122753,0
90,0.19536679478192798,0.3115740518912983,0
91,0.1826047493074764,0.3118463660859636,0
92,0.022028135272733063,0.3125939659386521,0
93,0.06291032933869956,0.3133991426309529,0
94,0.016566309247830868,0.3140148419629496,0
95,0.056863609794972736,0.3166620501072912,0
96,0.281471249900052,0.31784634025072755,0
97,0.018399504268512,0.3188177778288951,0
98,0.14422808549166444,0.3241002935551387,0
99,0.009976099482870926,0.32412588606364146,0
100,0.005005340186500451,0.32426433091212303,0
101,0.10035094453730309,0.32511468630597706,0
102,0.11577944638328408,0.32563246643505883,0
103,0.055703538575495926,0.32563246643505883,0
104,0.06377608359824871,0.3291837424972551,0
105,0.06413405414960849,0.3366466622228932,0
106,0.20850405991369014,0.33883414840420845,0
107,0.3306151298518887,0.3445301479721341,1
108,0.33228074813656305,0.34591819393761414,0
109,0.04771413845820982,0.34692550822495416,0
110,0.04128861819532592,0.34787908099338405,0
111,0.07130003390972939,0.34868195375241817,0
112,0.34660868547882406,0.35340445810994736,0
113,0.108170390481519,0.35410926645683727,0
114,0.009373561506061723,0.3549838372981513,0
115,0.00876171820225391,0.3551777685417815,0
116,0.24129670520959634,0.35553931500875735,0
117,0.013490321271334982,0.3562936015855397,0
118,0.2886211132965162,0.35898822482635584,0
119,0.02409226683997423,0.3607738789162138,0
120,0.010655421487368533,0.36142031523509754,0
121,0.3125005174007478,0.36319157859659523,0
122,0.02959938010999774,0.3642262656375005,0
123,0.1813854127547102,0.36442923800909677,0
124,0.051450168712020905,0.3676863629757966,0
125,0.06159897079345633,0.36820277953458336,0
126,0.009387243145137725,0.3710078875604014,0
127,0.06160110791803419,0.3713488110351322,0
128,0.04956069863731716,0.372252964508069,0
129,0.08683957281837451,0.37277712368492677,0
130,0.04347759843737209,0.37690647455826776,0
131,0.04799206137906997,0.37690647455826776,0
132,0.11736792921590067,0.3782742722683631,0
133,0.19568832591812713,0.38114389042102637,1
134,0.3425821128153389,0.38451506782391953,0
135,0.003638407884248296,0.38460224672886045,0
136,0.12722006308579192,0.38536499772235144,0
137,0.24586321917593534,0.3869117256890455,0
138,0.09146737922225279,0.3897961045746886,0
139,0.11149458519416144,0.3898135040537626,0
140,0.04051368404295563,0.39473201696843296,0
141,0.2021420328208403,0.39781970572116665,1
142,0.31642174700969117,0.3991947019128578,0
143,0.011107132009939513,0.40057613116465096,0
144,0.2867878037403475,0.40341756396615636,1
145,0.007217079568999196,0.40448654317004573,0
146,0.1787524329639557,0.4193943795492563,0
147,0.013085443742244407,0.4225121329664322,0
148,0.07546614802284168,0.42529904346915226,0
149,0.39971913337132836,0.42885554297828654,1
150,0.11219789145422265,0.43206221194853756,0
151,0.15918112271172014,0.4327905712649396,0
152,0.06964764036075,0.4330098282621563,0
153,0.36475130809029765,0.43951015038450547,0
154,0.12425792486310616,0.4443390827676944,0
155,0.11737797686155049,0.4443390827676944,0
156,0.07514575178603533,0.44922989315476547,0
157,0.1512162712303332,0.453623841764498,0
158,0.18442643975655648,0.4547755163765753,1
159,0.21167962118111983,0.4623138112324734,0
160,0.37103777612634337,0.4624846280746222,1
161,0.019283275045524628,0.4729672216078581,0
162,0.06496261855708807,0.48498755879338973,0
163,0.07986638685163194,0.4893655114954847,0
164,0.3157489194188483,0.4908623645969893,1
165,0.3554678061799539,0.49276430023040596,1
166,0.2468570898106821,0.5097922660207291,1
167,0.35898822482635584,0.5118665538677297,1
168,0.07924902237838616,0.513163695812297,0
169,0.21803767755550774,0.5138249088099207,0
170,0.4021891121069495,0.5193252311627827,1
171,0.3854970817192731,0.5248744043640453,1
172,0.4853080890808863,0.5292715724269839,1
173,0.5012244265818139,0.5328633068291404,1
174,0.4818085645525154,0.5335852200625435,1
175,0.34773125436155616,0.5338465043680104,1
176,0.2001931616948741,0.540039972480545,0
177,0.4910372915875707,0.5433626190175537,1
178,0.46154961141053563,0.5627105078077999,1
179,0.461697082522867,0.5755234610915404,0
180,0.18725905869690473,0.5770832166483272,0
181,0.46419161840512646,0.5796134223649074,1
182,0.5468109611461234,0.5809150251571181,1
183,0.4468780481104666,0.5893345858467687,1
184,0.5515665411498696,0.5934243085129672,1
185,0.35410926645683727,0.5966471431362951,1
186,0.2965021493669744,0.6082326012730189,1
187,0.3133991426309529,0.610641436241516,1
188,0.5293875268100717,0.6131274174922884,1
189,0.5564073956955182,0.6156467222906254,1
190,0.45820417357629206,0.6182501300867129,1
191,0.49391417316874753,0.6216229959680307,1
192,0.531598844955382,0.6271015443492641,1
193,0.5161710080350645,0.6382868939492167,1
194,0.6312403226390516,0.6500551346516568,1
195,0.555927417023383,0.6511317381040314,1
196,0.540039972480545,0.6513711813169396,1
197,0.5441551543589247,0.652034746561663,1
198,0.19130611736014147,0.6551407328075156,0
199,0.6521658689265092,0.6566494732669022,1
200,0.5188141181576358,0.6633991202956037,1
201,0.4294288854495629,0.6714785761331794,1
202,0.5515665411498696,0.6744234697236123,1
203,0.5468109611461234,0.678895759370358,1
204,0.5012244265818139,0.6796236784657105,1
205,0.6305323262405417,0.6824571044271578,1
206,0.504073735633359,0.6851827400565891,1
207,0.3554678061799539,0.6861553697330924,1
208,0.4931580435276983,0.686305782222211,1
209,0.49949875261499244,0.689437058108745,1
210,0.36518390145011204,0.6903871613379369,1
211,0.588177567313356,0.6933635648092988,1
212,0.44839218064450537,0.6938889597036708,1
213,0.6661217847325466,0.697321223270433,1
214,0.6958489112590192,0.6992853784185229,1
215,0.5579869951540263,0.7004051342353931,1
