,Birth,Death,Dimension
0,0.0976370774651747,0.17494513073215956,0
1,0.04734447234632555,0.21043009182521355,0
2,0.14368990830189476,0.22595218175232445,0
3,0.0688290956511699,0.24716724215777264,0
4,0.011245073149194429,0.2492206216416577,0
5,0.018416328755912148,0.2555899656404059,0
6,0.0189039511243142,0.2723833524603304,0
7,0.058858920776896806,0.33494663382620393,0
8,0.036457522126865816,0.42986646076571766,0
9,0.2555899656404059,0.45436594427035526,1
10,0.3896244537243989,0.5071841859548811,0
11,0.4897150096901781,0.5553551317027693,1
12,0.4897150096901781,0.5713588825348683,1
13,0.455003259189519,0.6514128575885112,1
14,0.4181189002026807,0.6582127257467943,1
15,0.4786882618876497,0.6891037544431662,1
16,0.3036198224757414,0.7039897988593105,1
17,0.455003259189519,0.7292142734022178,1
18,0.516870743748598,0.7972609409945821,1
19,0.7558965180398659,0.8120772600162346,1
20,0.8365095239643979,0.8394007979475481,1
21,0.4897150096901781,0.8937299185499621,1
22,0.4580001214894902,0.9035428893693941,1
23,0.347860294772541,0.9241703211292455,1
24,0.7558965180398659,0.9501448734095719,1
25,0.6290887913892681,0.9545049561347256,1
26,0.7991069788316678,0.9652176032973003,1
27,0.5921066747359431,0.9660659278390813,1
28,0.5725738696068348,0.9736448136642435,1
29,0.5045818437819503,0.987583127143523,1
30,0.006407711340731814,inf,0
31,0.37015884573281144,inf,1
32,0.4393250596257021,inf,1
