,Birth,Death,Dimension
0,0.009126383924194403,0.020402654007651067,0
1,0.046090931938872814,0.04820451354300259,0
2,0.045945215175592025,0.06037953604669455,0
3,0.004779492031105836,0.06633686786782311,0
4,0.016158988732257296,0.06798444278016824,0
5,0.0280478578652823,0.07642130711535677,0
6,0.052246876347005644,0.08556152155957941,0
7,0.010875476480519897,0.09016983376574572,0
8,0.029382326660259195,0.09043868198280203,0
9,0.0709558280817465,0.09525301171895895,0
10,0.022829631931985395,0.09713551309086998,0
11,0.08462817830586467,0.10088361357913722,0
12,0.05591013558626701,0.1010875478903277,0
13,0.08904314730715712,0.10288767476560345,0
14,0.04365912751911161,0.1030318398826362,0
15,0.06861991539318801,0.11067617205839375,0
16,0.04792825817104307,0.11108032671154355,0
17,0.062018592951565976,0.11141113383112733,0
18,0.04650227444113786,0.1139400385200936,0
19,0.05966482566316034,0.11441543806893917,0
20,0.0052399803094420605,0.12244019867051747,0
21,0.07042783360550009,0.1248923233123157,0
22,0.003929670120293327,0.12632351757605043,0
23,0.03901129463418651,0.1329958379130679,0
24,0.0330432112161555,0.1381259991122068,0
25,0.06626280432589671,0.1391932178966515,0
26,0.07736422531431097,0.14491986046150207,0
27,0.03434307993629904,0.14666406163108436,0
28,0.06585482656706931,0.14738637161653212,0
29,0.032208880234435355,0.15118078678334768,0
30,0.08249941550485107,0.15120818114511703,0
31,0.11669170331828604,0.1527072648838852,0
32,0.048773819401396135,0.15552406440896205,0
33,0.04868914161853444,0.1590431279751754,0
34,0.047115682743329224,0.16203037960222644,0
35,0.0749844196582572,0.1642948417280804,0
36,0.07304243435307756,0.1673725849207115,0
37,0.06075625023972753,0.168623142275526,0
38,0.16496502915695033,0.17479471310274974,0
39,0.02498469134189152,0.1750533043155551,0
40,0.04682195577710302,0.17595222715290715,0
41,0.16053559721974398,0.17792421208394293,0
42,0.026494366557473836,0.18044990067827993,0
43,0.033561058014857315,0.18104365662882693,0
44,0.11889742344975729,0.18460930725442037,0
45,0.02743391883901425,0.18465516442872354,0
46,0.18281161126537315,0.1849332516691684,0
47,0.026437612949282818,0.18680072035680884,0
48,0.02710144210666965,0.18797057124563932,0
49,0.17961857547675386,0.18825887201417368,0
50,0.07700349064748224,0.18843530262046615,0
51,0.03850763018037584,0.18936245942890417,0
52,0.1358141784508765,0.19018155946125448,0
53,0.16645273869945965,0.1909178834180929,0
54,0.03997787557895682,0.19704709128377007,0
55,0.08191398268140604,0.20069993157233557,0
56,0.0747895427464178,0.20125305991826947,0
57,0.1140681875295455,0.2034857608597923,0
58,0.016142075606351614,0.20714170943480414,0
59,0.13372817491600286,0.20794021969716714,0
60,0.008836213239294621,0.20937479902206613,0
61,0.04559925343163085,0.2094338597392098,0
62,0.04460504819105637,0.2094338597392098,0
63,0.031243514133808548,0.21232602314120463,0
64,0.028767785365468868,0.21232602314120463,0
65,0.16201281096100328,0.2135986227966422,0
66,0.04071376046942843,0.21501385418564178,0
67,0.09336265504148178,0.21767922646503346,0
68,0.08198614932695902,0.22005693919468505,0
69,0.14900808137440802,0.22008995271573095,0
70,0.13803914786631954,0.22050613790745577,0
71,0.17958154208231925,0.22075833934210642,0
72,0.09942122156085376,0.22183537275929766,0
73,0.03869672186359829,0.2225225681486831,0
