,Birth,Death,Dimension
0,0.002797052036165204,0.018473922077179794,0
1,0.027545052228177824,0.028116962142083923,0
2,0.030518166243191813,0.03562192610039916,0
3,0.015491694169720516,0.0387371550171417,0
4,0.03646005625622473,0.040018400676978594,0
5,0.033567700350532026,0.04026369672652974,0
6,0.016583390257070896,0.04058101693418403,0
7,0.015466771912467259,0.040950028868900645,0
8,0.04498133971840157,0.047624726781504756,0
9,0.022766309688816988,0.05120786295011093,0
10,0.03109979016867892,0.051236656459336505,0
11,0.021544833984807443,0.05216668128388047,0
12,0.04397139968886132,0.05541827182249737,0
13,0.05798207405067202,0.05874394975398023,0
14,0.03687603744261991,0.05874394975398023,0
15,0.02105363144115735,0.061459800040362444,0
16,0.04176495135863867,0.06182499041484657,0
17,0.05179890393306463,0.06194002205325455,0
18,0.05546104701078913,0.0625394444297297,0
19,0.028570251343847608,0.06320090758503527,0
20,0.056905409653604244,0.06329955338306281,0
21,0.02042254353246742,0.06340409905659761,0
22,0.03747136463236689,0.06427429543239715,0
23,0.05259582326990242,0.06546290220238726,0
24,0.06105699857316549,0.06582113598975048,0
25,0.02290960966848188,0.06662810653599982,0
26,0.018059368375335616,0.06674805642998893,0
27,0.04645219137067402,0.06756651335222252,0
28,0.0347493724954272,0.06835919292387471,0
29,0.04557627808548559,0.06943191847517682,0
30,0.004410498850824229,0.07006131859516884,0
31,0.048942381168454174,0.07091796827786179,0
32,0.06938708434619822,0.07176835767957146,0
33,0.05975228354407891,0.0720556635408609,0
34,0.051884232677362974,0.07288068200908004,0
35,0.040629185386959144,0.0740929063738599,0
36,0.059068005322775896,0.0742782395768039,0
37,0.04479597857185369,0.07475414321906737,0
38,0.019530559194653407,0.07590071551342659,0
39,0.03893076903650239,0.07735861714731618,0
40,0.07453132349718272,0.07792126914713216,0
41,0.06837499938529912,0.07795796261437937,0
42,0.041580941522299075,0.0782113191321937,0
43,0.05539091969166554,0.07844960538684331,0
44,0.0417717022862617,0.07856504539165599,0
45,0.04483986681829599,0.07986795223445342,0
46,0.0798041369449396,0.08131072695483044,0
47,0.06904839200867252,0.08202326231751389,0
48,0.07201934846122515,0.08245115508773715,0
49,0.08121634854857784,0.08273052983259954,0
50,0.06490252239243033,0.08330261077881851,0
51,0.06024169478719266,0.084830160475865,0
52,0.05997341699696568,0.08583529663887479,0
53,0.08204241588620054,0.08651868004932695,0
54,0.034446091562796655,0.08677641534637293,0
55,0.033278253844671535,0.08758939098324314,0
56,0.08182541358801032,0.08965493254158896,0
57,0.07979067898504733,0.0899318881959067,0
58,0.059645032059956415,0.09070248055259922,0
59,0.025238441491397423,0.09101123132468558,0
60,0.0760029564789515,0.09206749782191215,0
61,0.07170614807805853,0.0933848993911105,0
62,0.07590553892708218,0.09347671074756791,0
63,0.03184993800283009,0.09350159969077643,0
64,0.06759419080503959,0.09417055342135883,0
65,0.07518382270457502,0.09482092930603114,0
66,0.043575625850864386,0.09482092930603114,0
67,0.08600620753920774,0.09543625522064825,0
68,0.07414960641766666,0.09550993498504567,0
69,0.057876872911532096,0.09556618642458792,0
70,0.05071796760159819,0.09628533482827384,0
71,0.03332680266013055,0.09724355869941426,0
72,0.0423786352503327,0.09767910855832052,0
73,0.06893595839901723,0.09787425140633976,0
74,0.02993408117559715,0.09886085995104366,0
75,0.08357975998893796,0.0995068457946705,0
76,0.030864148331473218,0.09986464113257143,0
77,0.01276911059717234,0.10015461063558462,0
78,0.07269545036713987,0.10091015432299133,0
79,0.03539844028905115,0.10091015432299133,0
80,0.09557970100329272,0.10099567252815478,0
81,0.019161252768502557,0.10102859623639138,0
82,0.05314359905183197,0.10131074151865549,0
83,0.07002511118024923,0.10131074151865549,0
84,0.06983026310255447,0.10414440674892567,0
85,0.06474379198668923,0.10438595584424815,0
86,0.049560398667397365,0.10480198169264243,0
87,0.07571440980196265,0.10482678923907429,0
88,0.06604484631472629,0.10487547238794392,0
89,0.06486928200047537,0.1049880449846724,0
90,0.03739644161153621,0.10583947672254346,0
91,0.1043561277571583,0.10591264819363366,0
92,0.06740988912270585,0.10759857445435261,0
93,0.009674919092607981,0.10795098637374667,0
94,0.0993635921512056,0.10836161645049458,0
95,0.06307986889321493,0.10884559144625694,0
96,0.05633590905815766,0.1090021239858795,0
97,0.0320895545818245,0.110027135951274,0
98,0.08902420761680818,0.11068829149984671,0
99,0.09452419063231376,0.11104092728479953,0
100,0.08854540237370212,0.11171392573284356,0
101,0.047677846840455396,0.11264000814851605,0
102,0.05701283546717095,0.11328767445477972,0
103,0.03023478905529664,0.11344735074438272,0
104,0.04507224955248912,0.11344735074438272,0
105,0.06947876089390548,0.11349319116833578,0
106,0.05147264181688338,0.11378998609716784,0
107,0.06312467544843436,0.11423016416293286,0
108,0.07199075701812618,0.11471756945931266,0
109,0.11352798505964456,0.11504281802263217,0
110,0.04517146547000728,0.11597140853694377,0
111,0.03619336207796475,0.11653227229079788,0
112,0.08502237041718563,0.11664874799137226,0
113,0.11143230118558067,0.11684741662576814,0
114,0.020679942581522615,0.11694982757535699,0
115,0.01384095584642231,0.11769919308103027,0
116,0.05390629631770316,0.11778003246522784,0
117,0.05728974461444558,0.11791533903368645,0
118,0.09772466562711202,0.11813992540116702,0
119,0.0761746457958552,0.11815578077475086,0
120,0.04695726832485558,0.1181909556441717,0
121,0.059100707543561226,0.11828298925907899,0
122,0.08174330868876833,0.11832528883954274,0
123,0.05705986456667711,0.11894365665260587,0
124,0.08535622896165107,0.11943870299669135,0
125,0.06288522014808007,0.12056718108906739,0
126,0.06017904672129226,0.12109117820737925,0
127,0.11263358777174037,0.12110915167360392,0
128,0.08018683778177815,0.12120669558493669,0
129,0.05595510316208585,0.12200248996031016,0
130,0.015276108231366159,0.12243892113253396,0
131,0.02970750238707076,0.1233830572809611,0
132,0.10719758031590065,0.12342109647179123,0
133,0.0689384577662121,0.1234807752063839,0
134,0.07185935845862779,0.1236275888578201,0
135,0.03602137934088889,0.12363369615571385,0
136,0.03995986497553672,0.1250025926400522,0
137,0.036394731918878875,0.12503400465168735,0
138,0.1142409399987212,0.12537510218369974,0
139,0.10477642377777208,0.1254580380983653,0
140,0.09084388812577149,0.1280803221469322,0
141,0.022959945759393974,0.12813829128382248,0
142,0.030286649658733955,0.12859374929091594,0
143,0.024103893450800995,0.12859374929091594,0
144,0.01717831643558121,0.12892528483125898,0
145,0.09582030437790834,0.12950916263929357,0
