,Birth,Death,Dimension
0,0.022719968291529558,0.028671623755634368,0
1,0.026753090124273626,0.04864004146486067,0
2,0.03614351286722983,0.05393258067840512,0
3,0.027823809194378213,0.05865421097453638,0
4,0.05900663434881559,0.06939183680118977,0
5,0.02706715176984731,0.06997196165890085,0
6,0.05283858489047644,0.0715255652518888,0
7,0.07149283754419367,0.07207609252270297,0
8,0.055178422045995545,0.07366117116861437,0
9,0.04229202887821837,0.10157359253153331,0
10,0.06658749259079366,0.10338375749305162,0
11,0.09183391953888198,0.10643396517113146,0
12,0.06941155890044637,0.10739256601143798,0
13,0.021173068331222122,0.10972493531907102,0
14,0.10352601331153832,0.11056683568562309,0
15,0.08610892684173022,0.11160472809890565,0
16,0.048568794179101205,0.11395279460592023,0
17,0.01733771452319466,0.11395279460592023,0
18,0.07257480469610855,0.11500377380238991,0
19,0.1076711379049815,0.11525066434887021,0
20,0.05717109012266297,0.11525066434887021,0
21,0.07466797872075015,0.11898764703180975,0
22,0.02430049742764695,0.12006824410943195,0
23,0.11129319740645904,0.12021271145020718,0
24,0.05112450723092299,0.12194415842750661,0
25,0.0885137736927114,0.12213211385642053,0
26,0.028245480392835698,0.12214988276542416,0
27,0.007676279609522996,0.12233493411135732,0
28,0.1109558499899913,0.1242845661497739,0
29,0.11282741829229981,0.12574215295686386,0
30,0.09508983475190658,0.12724635133368967,0
31,0.024230028709384954,0.12769692010515532,0
32,0.014637499387158859,0.12820038695532054,0
33,0.10461358310842928,0.12829463955864306,0
34,0.03495270169385967,0.128625230799846,0
35,0.03039269606907602,0.12911042332427902,0
36,0.0081108855580182,0.13048826682325076,0
37,0.07589742948669187,0.13080487279099917,0
38,0.12659776353651142,0.13164634076028392,0
39,0.01734717883388548,0.13400036209950916,0
40,0.06613125004632481,0.1341159162476423,0
41,0.09846973470770104,0.13571730683241157,0
42,0.13334838174561048,0.13607453804896086,0
43,0.019718307121730283,0.13679771686164288,0
44,0.08843414571945474,0.1382274530046821,0
45,0.11412766819347653,0.13836669016984404,0
46,0.08576876869604655,0.13884633808852542,0
47,0.02485074830333389,0.13903033222942984,0
48,0.049559173328394324,0.13989269663908743,0
49,0.05558027082483252,0.14010496824630092,0
50,0.03539797419236346,0.14010496824630092,0
51,0.04064325108294431,0.14131180382189368,0
52,0.03291771941949051,0.14285730793596507,0
53,0.11105077303903821,0.142863757802695,0
54,0.03836852680389191,0.1429001665185844,0
55,0.040853330245964714,0.1452195327573964,0
56,0.11454773214773073,0.14534972247176192,0
57,0.06802723459310978,0.14793481327713143,0
58,0.019196296115150502,0.1494990599873124,0
59,0.02375970399033378,0.153136340141661,0
60,0.1128972057277996,0.15318930862506597,0
61,0.01219243879491716,0.15419907748139683,0
62,0.07008877911300693,0.15444742657830257,0
63,0.12560454359905404,0.1562088676448592,0
64,0.10949035075539792,0.15704882703951306,0
65,0.05500082944329554,0.15942648095751755,0
66,0.020779048306139858,0.16073444462665154,0
67,0.05247516424307164,0.16126920168581738,0
68,0.14217214684452917,0.16223419883071866,0
69,0.09705277180948191,0.16236632538133955,0
70,0.08298633068198735,0.16331291347459498,0
71,0.06854142292603793,0.1668222861150842,0
72,0.07545869474778777,0.16851274367081803,0
73,0.1427979641420708,0.16866072525056053,0
74,0.16093221748121278,0.16897235568665614,0
75,0.15827556890649674,0.16897235568665614,0
76,0.1184682216801789,0.16928632523038134,0
77,0.03898727945914571,0.17142848189241444,0
78,0.07572237119567948,0.17223563741145076,0
79,0.1312415070473555,0.17427813649395119,0
80,0.018581999446238173,0.17509466102860105,0
81,0.07739862207135006,0.1773584791546391,0
82,0.0010175245546765188,0.17754380942306103,0
83,0.046773746855195086,0.1784793690218227,0
84,0.08328355048229097,0.1795895915344543,0
85,0.036873398321269346,0.1796498865710736,0
86,0.036443883128114196,0.18128590386219257,0
87,0.01580605896124143,0.18199855383414176,0
88,0.010876179282798826,0.18199855383414176,0
89,0.0521075524595056,0.18284000218584218,0
90,0.1541830062663625,0.18365428119134797,0
91,0.14291526650431308,0.183669875412377,0
92,0.013499405035700573,0.183669875412377,0
93,0.13160450343892427,0.18601590571506343,0
94,0.04843366995043019,0.18645329171010017,0
95,0.15004904766987726,0.18656649270168113,0
96,0.1439023618475822,0.1889415574658334,0
97,0.13875871053761313,0.19108326267672326,0
98,0.16202152299249473,0.1921362250247084,0
99,0.07272369905379106,0.19272011282652202,0
100,0.08865329262447152,0.19547242289648037,0
101,0.09220954825926464,0.19589226079542155,0
102,0.158919391907417,0.19676509627224625,0
103,0.05078684194235772,0.19845798346643062,0
104,0.13809268707930356,0.19889638287135247,0
105,0.10652760314778786,0.19892120475995445,0
106,0.04194729610722647,0.19900534578160545,0
107,0.07458346534660909,0.1993927378110345,0
108,0.013718990336411885,0.19952488832076687,0
