,Birth,Death,Dimension
0,0.031770470500791737,0.042463632365511095,0
1,0.01582522140460818,0.04408994170363956,0
2,0.031760818131548185,0.04944644501561779,0
3,0.03719211513398024,0.06035330918803772,0
4,0.046271658485206424,0.06156063037480297,0
5,0.021827788356381217,0.06399971952148453,0
6,0.026462457888249746,0.06437149362392902,0
7,0.06280345807651899,0.07279103184869229,0
8,0.05647852416165544,0.07349281033205057,0
9,0.043932398942396755,0.07566226002529486,0
10,0.07454401421461154,0.07844258114198821,0
11,0.06472376855596362,0.08439683494969674,0
12,0.01715943923938401,0.08482328052211319,0
13,0.05216450735340228,0.08500474736494956,0
14,0.04877124599880056,0.09248792098681746,0
15,0.03402158165777436,0.09391157310839193,0
16,0.07053003571576422,0.09508373600200382,0
17,0.08093067579339497,0.09561949222426602,0
18,0.09133273654080509,0.09576487777909604,0
19,0.021156867522212908,0.09593466917447346,0
20,0.02944535154687966,0.09674272359848912,0
21,0.027849626629534274,0.09831657994120524,0
22,0.08537104938502638,0.10067666287495913,0
23,0.08233130076603079,0.10197608109017009,0
24,0.06515590630866186,0.10485768192591827,0
25,0.04666102453676313,0.10618437013630455,0
26,0.04973189205780937,0.10738267068000762,0
27,0.04934432265847011,0.10873944975574645,0
28,0.07525314065459754,0.11018118381043673,0
29,0.014534188324561659,0.11122198752739376,0
30,0.060289423686133214,0.11339270219955178,0
31,0.10851196811706254,0.11485854266434126,0
32,0.01818744204953826,0.11504308078800751,0
33,0.04989633733456034,0.11572575318108513,0
34,0.07113228030932772,0.11715509904104437,0
35,0.07074956049921344,0.1207468442573979,0
36,0.03646976104048105,0.12084106750642598,0
37,0.0015180844673626792,0.12167401187214488,0
38,0.09865145084034255,0.12280022593122364,0
39,0.0024762372887604522,0.12296451468416492,0
40,0.12417022010791523,0.12533398327470224,0
41,0.0915070105739928,0.12583587942668184,0
42,0.029817403537704013,0.1259796704532885,0
43,0.07277175520331536,0.12611243017512275,0
44,0.048787671504921803,0.1264070421871485,0
45,0.10480399505819282,0.12691366025664153,0
46,0.11606837458899921,0.12810118293310335,0
47,0.052738270815808175,0.12840080493487716,0
48,0.08783194461742805,0.1295122158327121,0
49,0.03279209764600444,0.13073530697494373,0
50,0.003616421420377103,0.1309371399417164,0
51,0.07894049436998096,0.13106317766861864,0
52,0.04044795060987472,0.13285362598723593,0
53,0.11499874720401371,0.13311366820010162,0
54,0.03825660773419404,0.13322893301373806,0
55,0.12196227779621416,0.1336624302544035,0
56,0.0491369717483251,0.13464658603375268,0
57,0.12746876655274553,0.13536271876761652,0
58,0.018779712901383028,0.1363661196225746,0
59,0.06110941652114188,0.13704380685417727,0
60,0.06295429531123642,0.13866445089637813,0
61,0.03159228909920675,0.14088751075841244,0
62,0.058201603572460625,0.14215830675392394,0
63,0.1275614441394579,0.14328531516055776,0
64,0.049774945541361415,0.14345630960931532,0
65,0.09382375977705837,0.14381174169725852,0
66,0.07507766150467343,0.14405457431383384,0
67,0.05236260246826785,0.14420454577961672,0
68,0.13088861461539447,0.14432382730746574,0
69,0.07851153797310484,0.1443432523835737,0
70,0.05607437801082682,0.1452242184009438,0
71,0.10482084108997447,0.14531156249476695,0
72,0.03882326874340836,0.14544620245871753,0
73,0.07613575302642239,0.1462531360750181,0
74,0.09883501190351662,0.14639484886482035,0
75,0.10249172195615452,0.14657992476935666,0
76,0.02664984614624133,0.14703459182325096,0
77,0.03659995152981588,0.14761134745564997,0
78,0.06320104176334573,0.14766046997731663,0
79,0.07136472772106028,0.14782215156164347,0
80,0.05244750677265175,0.14882369849485988,0
81,0.06751079765750245,0.14944255534969886,0
82,0.1332316771553116,0.14956599589574737,0
83,0.1347519942333434,0.1511703035380193,0
84,0.04018757478199464,0.1529431356344908,0
85,0.11214730977856913,0.153311161418752,0
86,0.0545242003577705,0.153311161418752,0
87,0.10223629026414838,0.15432931456447485,0
88,0.04583700374942157,0.1545073755606995,0
89,0.04473476978172686,0.15658881953296044,0
90,0.11581917642323902,0.1570189406725533,0
91,0.07057727693031601,0.157580300217526,0
92,0.053379480038847404,0.1585950340086545,0
93,0.009816171575959709,0.15890400756362488,0
94,0.1105420181839345,0.15896308134513837,0
95,0.06509119487555237,0.1590644708798894,0
96,0.11846511475826726,0.16073032627744388,0
97,0.05574653746332314,0.16124800963649377,0
98,0.06243861133687667,0.1618132476310139,0
99,0.0774538269908357,0.16198808154618205,0
100,0.029152328219267276,0.16494218894632606,0
101,0.04125746148557852,0.1654296960308116,0
102,0.030043870847282106,0.1658992610329929,0
103,0.1413610375071247,0.16606550529369657,0
104,0.08098921760476419,0.1668544820120551,0
105,0.104946510390732,0.16692829185091018,0
106,0.1518149030153414,0.16710229516429753,0
107,0.15956955360135305,0.16743265266424723,0
108,0.021080787697355552,0.16753134715291262,0
109,0.04789961873363735,0.16771763872597756,0
110,0.16449957041947816,0.1685815138510719,0
111,0.054204961128324736,0.16886432346817293,0
112,0.036832772746473674,0.16888777324560722,0
113,0.09318511048242284,0.16942584013539697,0
114,0.07454281408869667,0.16942584013539697,0
115,0.05895493619097247,0.16957253973100717,0
116,0.12311828773679512,0.1702442403348129,0
117,0.031806700019439194,0.17036281437129375,0
118,0.08091123138031453,0.1712950862316761,0
119,0.12178856083027068,0.17207119563115392,0
120,0.04619476252277732,0.17279533227538368,0
121,0.12383471490294207,0.17285187739730268,0
122,0.04637613515601213,0.17289619225595387,0
123,0.04092904893612492,0.17364778975097994,0
124,0.09504335502232142,0.17377626844551508,0
125,0.14915366651186235,0.17498711289715319,0
126,0.13188848712590873,0.17555156589873788,0
127,0.07609553910456002,0.1759048951963218,0
128,0.08346850088089819,0.1766157783013762,0
129,0.1435824394483458,0.17669811575814076,0
130,0.1714552487688472,0.1772188319683945,0
131,0.04570248796765475,0.17728924613720531,0
132,0.012224022423335756,0.17817335505959742,0
133,0.06555232825187363,0.17847171271054085,0
134,0.07196309161157988,0.17884759141802486,0
135,0.1421589024902099,0.17907935380314377,0
136,0.16173336231080404,0.17982320564445387,0
137,0.1494435392494604,0.1801175885127817,0
138,0.13733018852066892,0.1804206372501026,0
139,0.03909855739331636,0.18108887335705093,0
140,0.020507477610147373,0.18251820091154214,0
141,0.023102087091197876,0.18337177050148368,0
142,0.09570255964769514,0.18368102045072898,0
143,0.07682974744747517,0.18389659076771414,0
144,0.04105864037243878,0.18430145300555434,0
145,0.0923028217883416,0.18558216298305097,0
146,0.04628692086587871,0.18558216298305097,0
147,0.11504714594419663,0.18569259752720402,0
148,0.1818950203975711,0.18654054282374943,0
149,0.03779151590701424,0.18654054282374943,0
150,0.024676369484329164,0.1876310453491401,0
151,0.06904785877272934,0.18797357500981327,0
152,0.1506486429915529,0.18833832320852517,0
153,0.01626131407142184,0.18833832320852517,0
154,0.12516255845698276,0.18932618420224634,0
155,0.04063161787080616,0.1894754024574299,0
156,0.1767151067272471,0.1897449517611033,0
157,0.026975452631665786,0.18981510250547917,0
158,0.05563583235946279,0.19022372244802666,0
