,Birth,Death,Dimension
0,0.02823399698079554,0.03370511224189443,0
1,0.017653925895724232,0.037849118211189636,0
2,0.011616691398587897,0.038604726614845264,0
3,0.0352489031794464,0.040671134375087736,0
4,0.005265098131228885,0.04093506407149072,0
5,0.04035278162967737,0.042604591012147086,0
6,0.038482304136769674,0.04368433855554377,0
7,0.027480575518869843,0.048043572773373455,0
8,0.012666909879559651,0.04950682214270219,0
9,0.017146471410402264,0.053112047281409724,0
10,0.034087521565450474,0.055983761754434536,0
11,0.015678619467861643,0.05639716603444289,0
12,0.042178817294965754,0.05737821314393221,0
13,0.04427514632195184,0.05857685685364167,0
14,0.05231740760447667,0.05890928804488771,0
15,0.033255548876865326,0.06207041604209984,0
16,0.03370497889074242,0.06281814908125194,0
17,0.015746419873658213,0.06295310549678212,0
18,0.05924245828971697,0.06330011503752742,0
19,0.040807658907155875,0.06339872714367412,0
20,0.05511300873298575,0.06406924384619694,0
21,0.061530139723546706,0.0644492714195175,0
22,0.05855967421573438,0.06584252984783356,0
23,0.054683647695421334,0.06713326148584475,0
24,0.07034045961026614,0.07187273910887049,0
25,0.03462601828491929,0.07204899939822773,0
26,0.036237091750326744,0.07328443492251324,0
27,0.03982761931966683,0.07368666723113848,0
28,0.06280356400845177,0.07536690207207097,0
29,0.02932710519140025,0.07674017694931501,0
30,0.01883538497685322,0.0778884849437621,0
31,0.046950983400245394,0.08052510137867708,0
32,0.011954677438350325,0.0825672942141823,0
33,0.07834803963128623,0.08286025272698849,0
34,0.032616952394424525,0.08321122160942196,0
35,0.08230548600929988,0.08373672032226176,0
36,0.010861951363158817,0.08502545393345395,0
37,0.06829726414643467,0.08609604156538297,0
38,0.003986533033150441,0.08647386756434694,0
39,0.08314732900140176,0.08662048234367914,0
40,0.0758608568893736,0.087282281989426,0
41,0.021350176583078362,0.087282281989426,0
42,0.06759931377690254,0.08794124228793743,0
43,0.010532168850756585,0.08794588436141537,0
44,0.05198237260459759,0.08815231356573916,0
45,0.08466444335138501,0.08836278260089703,0
46,0.07665302400050622,0.08850568886989896,0
47,0.08669033747400734,0.0888175577546968,0
48,0.08409807529772373,0.08897224629653355,0
49,0.06364320198816298,0.08975342407888909,0
50,0.057596980158618805,0.08984206741377765,0
51,0.07284144043361684,0.09065317199991363,0
52,0.029705890822527836,0.0925904718395637,0
53,0.040278685173128936,0.09336872832114751,0
54,0.08847512622195453,0.09409598908548678,0
55,0.06411640940713437,0.09452556053696026,0
56,0.0034642651302221328,0.09589628174575537,0
57,0.06228357855313105,0.09593342777038283,0
58,0.021539899239376825,0.09847680194417086,0
59,0.07517380067935153,0.09858518170330433,0
60,0.019688702850770623,0.09899936034859314,0
61,0.04224457776288315,0.09955883645399677,0
62,0.09118410520713904,0.10039567453673948,0
63,0.08793331918055025,0.10039567453673948,0
64,0.0883336035954696,0.10069170338103961,0
65,0.06311810079936253,0.10072492898743046,0
66,0.07354299495692806,0.10082905135480946,0
67,0.019396672310981966,0.10087709416586887,0
68,0.09337196014554328,0.10151141146178855,0
69,0.06137605394534651,0.10179163981222161,0
70,0.09671051785936224,0.10183735569880659,0
71,0.09894320293968151,0.10311837434794557,0
72,0.07479113924080594,0.10316868745612506,0
73,0.07221955330490237,0.10348890785030773,0
74,0.06687546374087172,0.10399794437577459,0
75,0.007829504703473211,0.10460211650142237,0
76,0.05073553277934062,0.10487890604931094,0
77,0.042390990256022,0.10541176787859885,0
78,0.02180188274173611,0.10549756030460278,0
79,0.08326905986527455,0.10560166353797396,0
80,0.08586515985622734,0.10592629473248283,0
81,0.0804176316498113,0.10628853110303038,0
82,0.035424615589902286,0.10682506911298739,0
83,0.10226536170975387,0.10828807632842985,0
84,0.03786930517701703,0.10849979152061551,0
85,0.08823835314751094,0.10889331940631264,0
86,0.08366120457014525,0.10913069876950643,0
87,0.07667976059586457,0.10942193969664138,0
88,0.10222364578637388,0.10953963095210717,0
89,0.09643153951234862,0.1108164883633368,0
90,0.04631518119104805,0.11183653211065903,0
