,Birth,Death,Dimension
0,0.02898637268808335,0.055918566245698687,0
1,0.01565674387712923,0.0702356531079068,0
2,0.032699863528734885,0.07442819314747617,0
3,0.020637124590954792,0.07884264861910162,0
4,0.031623040539035197,0.08565200534732953,0
5,0.04801725767213949,0.08628709187622152,0
6,0.04757829636388544,0.08896214052026652,0
7,0.06820620934871202,0.10033273492697059,0
8,0.02890387015061202,0.10479113271524698,0
9,0.019748766422880037,0.10589154614180141,0
10,0.10676283282680388,0.10687415913520049,0
11,0.008674589263433008,0.10823390688390255,0
12,0.0711886284660248,0.11760458881071378,0
13,0.026846512157986946,0.12120841772543545,0
14,0.05286484465791619,0.12135320598770027,0
15,0.08774044854197893,0.1222552931957035,0
16,0.06801873557684979,0.12410623821433475,0
17,0.09294473221068333,0.12477961586413111,0
18,0.1021886355904068,0.13104227716727845,0
19,0.10462668149658538,0.13118629875235588,0
20,0.11191222353272445,0.13155513665927598,0
21,0.03546614462266229,0.13244406653924867,0
22,0.10382387459781428,0.13306134804836667,0
23,0.03550746212099665,0.13388195866541053,0
24,0.1311311501661494,0.13441145558869705,0
25,0.12061400679967149,0.13520763263179758,0
26,0.0238370355383416,0.13532432098212965,0
27,0.08830204329702696,0.1361100514673692,0
28,0.03601703029868575,0.1367248828602221,0
29,0.049894576816738256,0.1385740318173565,0
30,0.027204260393065116,0.1410390633952796,0
31,0.06367782608100792,0.1423185803980428,0
32,0.06373039098231248,0.1437803334488269,0
33,0.10992827616873568,0.14479508660995322,0
34,0.12089984534036302,0.14487116355598562,0
35,0.06415127304835244,0.14528851550122057,0
36,0.1156568218938796,0.14654756860256934,0
37,0.09259935541790865,0.14654756860256934,0
38,0.10191159472336642,0.14724499663115342,0
39,0.12729217558910755,0.14910051940575464,0
40,0.07474978689280132,0.1500676962682993,0
41,0.14793635949124262,0.1503121527214788,0
42,0.1030533608282832,0.15100646964860087,0
43,0.07594823179848598,0.1544887750447025,0
44,0.14399422315181154,0.15582029312539725,0
45,0.10543553858638233,0.15827756803568804,0
46,0.0615644018157,0.15985886972691288,0
47,0.056570893354015106,0.16065702934579484,0
48,0.11265009755031741,0.16344020284231486,0
49,0.07052057812428936,0.16423929591592212,0
50,0.12077995028417443,0.16562150132587772,0
51,0.07159493377944104,0.16681101483931005,0
52,0.051537942157435346,0.16873732670720587,0
53,0.05222162408426334,0.17045705451528037,0
54,0.0943046422472722,0.17187223474730795,0
55,0.08511139339045304,0.17218204530731063,0
56,0.035539948915030206,0.17239698567955464,0
57,0.02594896023131754,0.1726283592228598,0
58,0.09023417068517903,0.17343738541319376,0
59,0.0943320932773356,0.17575686676640623,0
60,0.13030933493733343,0.17610746325601523,0
61,0.17541860396894426,0.17758212114290606,0
62,0.05112186630359705,0.17920787572344576,0
63,0.1158749939598549,0.1792762009785056,0
64,0.15523751279615616,0.1807065541263897,0
65,0.0532961161702894,0.183534879315569,0
66,0.017911669365804017,0.18359147699375666,0
67,0.011825658084405277,0.18479503303472267,0
68,0.1406261134568807,0.18741290846330483,0
69,0.0509961848050543,0.1891015041430929,0
70,0.06743057108560246,0.18925142811602857,0
71,0.028294852236158907,0.18930443972085287,0
72,0.1684161877516056,0.18968581508542015,0
73,0.1186867651827036,0.19349695600367323,0
74,0.07756842627203964,0.19729681280412015,0
75,0.06132924471853962,0.19770369477822802,0
76,0.01444713237646833,0.19836324838763553,0
77,0.029854769644426904,0.19841951485781328,0
78,0.10740393525958813,0.19987765079491282,0
79,0.03305269473965111,0.20090497966226573,0
80,0.0029027290890165647,0.2010058953363243,0
81,0.12418928648314109,0.20146905747532218,0
82,0.04978719162628553,0.20275829528859524,0
83,0.0868212849938017,0.20291884583280873,0
84,0.06951250010917387,0.20433846388152277,0
85,0.1117893932275752,0.20464879528038304,0
86,0.17511085564839757,0.20464879528038304,0
87,0.12843349123249093,0.20464879528038304,0
88,0.0220520422859799,0.2049649546090333,0
89,0.12755925732516993,0.20533019718129775,0
90,0.08219991826659445,0.20720258420286874,0
91,0.1471697089460008,0.20770618291341536,0
92,0.15112171607039393,0.20808722629083698,0
93,0.07054395008514214,0.21084024900694853,0
94,0.014123864608230452,0.21139829411585587,0
95,0.04795783892585581,0.21160883440500367,0
96,0.05474388502582439,0.21666662699410788,0
97,0.05406069607969588,0.21816802512089573,0
98,0.12149271640850023,0.21937227810244142,0
99,0.2097443396374774,0.21982130120465126,0
100,0.02981392080464962,0.22005901016759954,0
101,0.045871397580415696,0.22199711653461196,0
102,0.14596557271667154,0.22210714264317744,0
103,0.05930302719236291,0.22816967912917918,0
104,0.15335495171592195,0.22826021284361897,0
105,0.06914878961195303,0.22842301806437115,0
106,0.013769556685126805,0.22976634407420227,0
107,0.11533794775005879,0.22978158984086894,0
108,0.14976364579448942,0.23016842914777624,0
109,0.13782810033129067,0.23259873242147844,0
110,0.10795191783472702,0.23304345901446877,0
111,0.018627066313575247,0.23365864045099005,0
112,0.2280436233537363,0.23592301359565304,0
113,0.03793327527100754,0.23746843378865246,0
114,0.026790355573944824,0.23819244403780349,0
115,0.1892426452213256,0.23852274927204975,1
116,0.012452480752155437,0.2386242426618912,0
117,0.0969437348547526,0.2386242426618912,0
118,0.07463397324218701,0.2388684671283795,0
119,0.02622448521270415,0.2388684671283795,0
120,0.026480665857050778,0.239153173082035,0
121,0.1508568703553238,0.24065688674697616,1
122,0.17211325056855564,0.24471660604445933,0
123,0.08279334002325489,0.2472523557856341,0
124,0.07824721278590441,0.2477823267264272,0
125,0.16142925922970608,0.24813922274840639,0
126,0.09047222795805387,0.24813922274840639,0
127,0.13937242867952604,0.24906544112648188,0
128,0.056331815686108455,0.2500136781879141,0
