,Birth,Death,Dimension
0,0.02744926348241472,0.03180881327478624,0
1,0.036721783429931154,0.048226397200597626,0
2,0.01584525633603684,0.06102925501466683,0
3,0.04036361500623553,0.07729178442306617,0
4,0.07550179046716088,0.08273636487449976,0
5,0.03503776684929427,0.08601457131810197,0
6,0.03045140118805889,0.0965638823072541,0
7,0.07393303207138968,0.10874183431697948,0
8,0.10949961411705078,0.11294053851432084,0
9,0.09903685558369946,0.11378063362068125,0
10,0.10327920163061088,0.11489640947077595,0
11,0.11418629005312464,0.14444023065329525,0
12,0.022348711209782768,0.1472726848807182,0
13,0.13357844366999572,0.14848763812133448,0
14,0.05175108778021009,0.15172127066813257,0
15,0.04217297804709652,0.16224417043476214,0
16,0.13009190867397036,0.16822085650666385,0
17,0.15320165450132495,0.1783562946751318,0
18,0.053174151664125424,0.18057277626340695,0
19,0.023538682392134858,0.1864972682392978,0
20,0.05241583140041195,0.18730334923036318,0
21,0.027400797762898055,0.19002840600219617,0
22,0.07503870108840671,0.1901069657544433,0
23,0.10627751337048041,0.19190649117812053,0
24,0.12952049539759936,0.19202339311150451,0
25,0.06159858482759717,0.1964350000497871,0
26,0.13254377040640197,0.20013429134026528,0
27,0.07925672216814694,0.20096260671256483,0
28,0.09378429830702473,0.2023837956797181,0
29,0.10354152791358329,0.21727194349984547,0
30,0.04704333392705651,0.21825466475723132,0
31,0.005493211016337041,0.21965013396854705,0
32,0.035616076758587356,0.22090231841210028,0
33,0.14480485485445538,0.22218090158770942,0
34,0.08505838802577936,0.22218090158770942,0
35,0.10309025559172746,0.22251823151114403,0
36,0.036512337548064155,0.22947660564685357,0
37,0.06981200083643158,0.23078314511158082,0
38,0.021501842954795958,0.2345911128897623,0
39,0.01933402369088566,0.23809076740082113,0
40,0.044752385705587816,0.2413891048926211,0
41,0.21686006465106955,0.25122378348210983,0
42,0.10963959000331558,0.25378061978230104,0
43,0.14497793245280333,0.25927764964610756,0
44,0.21996482157151476,0.25927764964610756,0
45,0.12022660061940171,0.2624024748167929,0
46,0.01928645240864546,0.2627830764552517,0
47,0.11756170615292627,0.2661028939521989,0
48,0.03586642157345721,0.2664898941113941,0
49,0.201510125197765,0.26746414088743986,0
50,0.011565500679487695,0.26926144381993544,0
51,0.03174856932265102,0.2703929590414982,0
52,0.08104771148726653,0.27228363302528347,0
53,0.0762353892132962,0.27969838244945977,0
54,0.044499529831817486,0.27969838244945977,0
55,0.11513020610161606,0.28588673138650034,0
56,0.25619841363471807,0.2896092055941367,0
57,0.104673904148472,0.2896092055941367,0
58,0.07687228888941233,0.2909510398034103,0
59,0.009898036134544874,0.29459237450749975,0
60,0.005646857931792648,0.2946874086061273,0
61,0.06787283336691907,0.3008908705177211,0
62,0.018101695150220642,0.3009380552928077,0
63,0.09155267458677674,0.30522419395702305,0
64,0.04195056564969202,0.3062496703910399,0
65,0.18748781467014963,0.3152323589785838,0
66,0.004257168873593731,0.31552136384972296,0
67,0.11313054108889387,0.3163282004447373,0
68,0.12745101530980474,0.31725745455809395,0
69,0.054967578798790995,0.31892801824334693,0
70,0.18150952458718927,0.31892801824334693,0
71,0.25000352777332513,0.3203828800671049,0
72,0.0024160038166529674,0.32539647289709595,0
73,0.041748841907971346,0.3321956729944353,0
74,0.061736774092483016,0.334802751630238,0
75,0.0015001935218960094,0.3375700946911162,0
76,0.08937656556455331,0.3381014282884184,0
77,0.12462005106943064,0.340720218104704,0
78,0.2894480321785511,0.340720218104704,0
79,0.23375061850737444,0.34263225810165066,0
80,0.011712563586108393,0.34325481080810616,0
81,0.015186549584441433,0.34368928677745547,0
82,0.05067994531913311,0.3514979604237565,0
83,0.2821091569854135,0.3514979604237565,0
84,0.15402560131207088,0.35230538484678586,0
85,0.007890803638133104,0.3560413309963907,0
86,0.0055212363394794295,0.3567980557556103,0
87,0.09031131817209759,0.3568986313892146,0
88,0.042796455952097356,0.3569910316879409,0
89,0.03072725735000148,0.3646864405946675,0
90,0.3485313551195969,0.3685842884727971,1
91,0.13113302547648542,0.37048526522354863,0
92,0.18541982108113908,0.37383229285235675,0
93,0.32260178653862626,0.37602844733939955,0
94,0.12156011162641034,0.3815602948622503,0
95,0.027995421582114766,0.3863768986960442,0
96,0.02736492235853072,0.39575039285457614,0
97,0.15342905959414233,0.39581071116192834,0
98,0.17729667818711725,0.3990781872777217,1
99,0.028189483382971448,0.4012840555728746,0
100,0.05883168845447828,0.4115049600928352,0
101,0.005274991611166402,0.4443431986579819,0
102,0.19499834235278857,0.449243370438573,0
103,0.17856178021126812,0.4554024842561909,1
104,0.2197082864857326,0.46770022651468257,1
105,0.43345299130136494,0.47430846723793996,0
106,0.4325498102556288,0.4749498709614902,1
107,0.2664898941113941,0.47641873943426694,1
108,0.32325775869438345,0.48038720213983954,1
109,0.24301241116390337,0.4814106730256992,0
110,0.42669295057097156,0.482006268711506,1
111,0.3403772259060087,0.500354488134087,1
112,0.1864972682392978,0.503637992469662,1
113,0.12665948855832654,0.5078294074613563,0
114,0.42881352637145786,0.5099395877167017,0
115,0.47920138357828646,0.5149369405470978,1
116,0.29157606889712095,0.528053512807023,0
117,0.2787228529321515,0.5445581220186081,1
118,0.4917588251120881,0.5529899734755928,1
119,0.20619267586858003,0.5536674985875472,0
120,0.4459934902901017,0.5555472199261949,1
121,0.40828458142001123,0.5558235656720496,1
122,0.32729742257965744,0.5753164951914334,1
123,0.529906095200137,0.5780960376444393,1
124,0.4325498102556288,0.5791725923358868,1
125,0.3990992925270537,0.5803486279442689,1
126,0.21590071362672536,0.5955042841698882,1
127,0.5571810134023286,0.5961351991906813,1
128,0.4303894491026957,0.5972825357014698,1
129,0.43016372417383375,0.5978956227993982,1
130,0.4861747445055613,0.598802885242071,1
131,0.3891176237895445,0.6162516203761966,1
132,0.4459934902901017,0.6182926803437212,1
133,0.4320948647778592,0.6306396995361755,1
134,0.5715805249362108,0.6459109876712481,1
135,0.5966440909237278,0.6470968802085131,1
136,0.5900547736476479,0.6472399237246557,1
137,0.4917588251120881,0.6472775662696658,1
138,0.38367806028742635,0.6477852502067252,1
139,0.5345610635398905,0.6538165747994527,1
140,0.32729742257965744,0.6578565943127141,1
141,0.39791600952477957,0.6584025572638514,1
142,0.3178533758612918,0.6670702051359271,1
143,0.6224751278107641,0.6731689375290404,1
144,0.5339433132168929,0.6763343310796959,1
145,0.39305413261942457,0.6852694920422098,1
146,0.5881446929609779,0.691852879350565,1
147,0.703113475119985,0.7079551635429977,1
148,0.495651114031635,0.7087612051642257,1
149,0.6309467424368617,0.7111731555772861,1
150,0.41146776637518034,0.7156144378372986,1
151,0.23275651225037552,0.7177826918086242,1
152,0.3990992925270537,0.7205953515045705,1
153,0.29251199522633486,0.737566481004192,1
154,0.4827675874035071,0.7380352595028908,1
155,0.4738418927208281,0.7444908011491354,1
156,0.11509668285348618,0.7453284912581878,1
157,0.6532193438455742,0.766587355644691,1
158,0.7635808879062794,0.7680751417111136,1
159,0.7479506606141405,0.7684724196556239,1
160,0.7449974317702371,0.7754670754742663,1
161,0.6730359827465789,0.7793518521272627,1
162,0.48550952923263124,0.7877264701745181,1
163,0.546837597484379,0.7881693859751866,1
164,0.5899110396438966,0.7891365713781783,1
165,0.7731766848469375,0.789611695264032,1
166,0.7876503075651748,0.7918675630453923,1
167,0.7718076820850842,0.7922001033349928,1
168,0.529316189838959,0.7925754395512927,1
169,0.6589602039542429,0.7931745768768954,1
170,0.7139589139343326,0.7972732834572301,1
171,0.6571083519382388,0.7980481491097428,1
172,0.6737251713435756,0.7986792337596323,1
173,0.6235894292440787,0.7998061223483545,1
174,0.5107245699217303,0.8031471319306831,1
175,0.673114477139543,0.8032010250789425,1
176,0.5043189647780754,0.8083600774516297,1
177,0.1901069657544433,0.8126644265352211,1
178,0.7470986172141376,0.8126923573656173,1
179,0.6634130643350876,0.8128984597837954,1
180,0.5012300986145493,0.8148782198725134,1
181,0.5191568955399954,0.8152013592473643,1
182,0.8138371459729749,0.8168700709764798,1
183,0.605701086371781,0.8240906590959526,1
184,0.41804602602707885,0.8255971138073585,1
185,0.7080982409444858,0.825657710228995,1
186,0.5571810134023286,0.8334775582312293,1
187,0.7885847017653137,0.8341865518604467,1
188,0.6227719967642171,0.8350615397988146,1
189,0.6737251713435756,0.8398735598608728,1
190,0.8138371459729749,0.8399965566688288,1
191,0.6334321971752409,0.8413562634063559,1
192,0.6528178450665851,0.8423350987191387,1
193,0.7218058812150756,0.8427224822284693,1
194,0.4534275006153696,0.8431160318972089,1
195,0.6571083519382388,0.8435524546072499,1
196,0.6175391030130085,0.8460339721489105,1
197,0.7084558630042003,0.8474143250509599,1
198,0.7781743652282567,0.8524284187388929,1
199,0.4324182424855322,0.8595830610305774,1
200,0.4691758607821933,0.8656040962404737,1
201,0.37277984738420655,0.8672698406364799,1
202,0.4685668048099976,0.8687139792930698,1
203,0.5331085747445653,0.8687632385425997,1
204,0.586408894962943,0.870025180299838,1
205,0.7602953945507612,0.8721088985749436,1
206,0.5452966720171608,0.8733941325412157,1
207,0.6854121347501719,0.873757209454271,1
208,0.7141963016784383,0.874286895218259,1
209,0.721058327275098,0.8791020869747159,1
210,0.5851524645886303,0.8802655136819235,1
211,0.6412914295660493,0.8822820904518697,1
212,0.49209262527806297,0.8922523848244184,1
213,0.49986189059952857,0.8928543256445631,1
214,0.39108700768852145,0.8942267229755737,1
215,0.5822791724238341,0.896108106378981,1
216,0.7542014854216625,0.9021591909239821,1
217,0.6099727035836584,0.903275846615694,1
218,0.49986189059952857,0.9061855020635171,1
219,0.39190086036071936,0.9066363874902692,1
220,0.39877591403958645,0.9078572054632646,1
221,0.5710664829736488,0.909398799240957,1
222,0.754250592704937,0.909425267941297,1
223,0.3371050756119697,0.9099682808335979,1
224,0.7386728449704494,0.9106307472038289,1
225,0.34368928677745547,0.9110439132013052,1
226,0.44312279558112766,0.9151684431737771,1
227,0.7218058812150756,0.91630941405735,1
228,0.6900265942286529,0.9165271521542212,1
229,0.6840617120085756,0.9165346004474794,1
230,0.760305026463994,0.9174436764739345,1
231,0.6566468921136954,0.9187772697105732,1
232,0.3370901160593728,0.9189633929563445,1
233,0.49209262527806297,0.9208035627034812,1
234,0.5397239253417886,0.921286363965509,1
235,0.6730359827465789,0.9252737104995139,1
236,0.8874409285068624,0.925755359798878,1
237,0.7467186795594217,0.926893433837934,1
238,0.30697357908846545,0.9280137353576975,1
239,0.586408894962943,0.9294356444241108,1
240,0.6076167890993444,0.9366566441310746,1
241,0.9072052843607833,0.9373360494360644,1
242,0.39575039285457614,0.9378867781949619,1
243,0.7834889645175821,0.9383515015213436,1
