,Birth,Death,Dimension
0,0.017991319685857876,0.034147059420507664,0
1,0.028560357945262127,0.043387407476594086,0
2,0.020130530475605646,0.06901160303498832,0
3,0.03329323770489012,0.0712619380142906,0
4,0.03093832800884533,0.07752682945298972,0
5,0.06842010705571977,0.07951419458551601,0
6,0.026579718605874714,0.07982857587708514,0
7,0.06589045847615338,0.08046059532058214,0
8,0.058751763621132325,0.08421005362453049,0
9,0.007056140024803925,0.0845664082583577,0
10,0.08289540097808257,0.09185511880638586,0
11,0.062437506972455425,0.09648000585653094,0
12,0.09109314643068367,0.0972797988630093,0
13,0.09630268552532029,0.09856031371640894,0
14,0.03404632367189653,0.09986075577818798,0
15,0.06263335268644032,0.09986075577818798,0
16,0.03353110991535391,0.10171540923527789,0
17,0.05172667860513769,0.10276372415292445,0
18,0.06835879341235052,0.10492069628850109,0
19,0.036563117221565355,0.10725436181847026,0
20,0.016911299905493782,0.11013253411922574,0
21,0.049788506770073515,0.11169170452181898,0
22,0.03144207385807696,0.11543892481685658,0
23,0.08868665074837057,0.12169004944152806,0
24,0.11523766047285167,0.12252582094981035,0
25,0.072370768662683,0.12265282440665726,0
26,0.015604385644422458,0.12353921612578123,0
27,0.09494911511461912,0.1278073856702009,0
28,0.05765721035015192,0.12786347325857605,0
29,0.11260205815537816,0.12797598272544808,0
30,0.11646626185798403,0.12827167210895152,0
31,0.10846781260089822,0.12904758661314708,0
32,0.09010048196545584,0.13120759486113043,0
33,0.019702932220088676,0.13248943758514165,0
34,0.02984057076339297,0.13304184623524318,0
35,0.06277351526104447,0.13318383658146515,0
36,0.01012486403987678,0.137485960062802,0
37,0.10812218307218902,0.14086878450179663,0
38,0.09019322519775008,0.1426317798514547,0
39,0.036144004738225766,0.1433232727396293,0
40,0.12313150128513728,0.1505611678718265,0
41,0.09743592941476853,0.15134566214390444,0
42,0.06894959840385095,0.1520841997993987,0
43,0.027211611953407044,0.15517865814980036,0
44,0.10278241570573488,0.15849129265123962,0
45,0.07846584482332175,0.15910219785251145,0
46,0.1055342481221746,0.15998242675564966,0
47,0.13845230728419167,0.1618648095245755,0
48,0.041637769239132316,0.1632211224549125,0
49,0.09876329587203436,0.1641005723972352,0
