,Birth,Death,Dimension
0,0.01865400090646252,0.025152203175973775,0
1,0.03054117307463111,0.03785503687664127,0
2,0.03180444666210647,0.03934978901477304,0
3,0.013680427389829886,0.03957001943703198,0
4,0.03914458956116185,0.04696112438966071,0
5,0.035480695685793484,0.04739680531935542,0
6,0.044992110571578814,0.04965666596799101,0
7,0.022843502226720935,0.05117719315689606,0
8,0.03844483578366509,0.05117719315689606,0
9,0.016279666565931716,0.05305653901618301,0
10,0.056627071559000486,0.060076985916154846,0
11,0.04357614457978598,0.06112714856813506,0
12,0.041619739580908366,0.06261666715164893,0
13,0.03471534652930952,0.06383081181069505,0
14,0.06429827654495657,0.06446243207816826,0
15,0.06607056238038411,0.0673097273396911,0
16,0.014857168032237578,0.06995628394193432,0
17,0.028211514896456014,0.0740386262460998,0
18,0.0827219524370324,0.0834613838893048,0
19,0.08076059600002483,0.08460965580144109,0
20,0.06089790333251677,0.08481680602267228,0
21,0.05190065717183312,0.08545649244076992,0
22,0.03894005509020648,0.08555998010914323,0
23,0.08053872269844553,0.08765025807745752,0
24,0.07257077195086592,0.08923412516769047,0
25,0.06010002259415048,0.09183050648237767,0
26,0.07863654939990294,0.09525766843302375,0
27,0.06124661005673171,0.09838350212672031,0
28,0.07268414502008791,0.10236750779914383,0
29,0.035479092104337306,0.10236750779914383,0
30,0.08301994118991174,0.10296800712568366,0
31,0.022005247523295912,0.10363538508239367,0
32,0.0875734610390635,0.10386379213755492,0
33,0.09600781301715433,0.10533052374498286,0
34,0.026244297591047405,0.10713090191647534,0
35,0.023826302387509712,0.10757374788806917,0
36,0.1032887724679179,0.11080714316864515,0
37,0.05990876334116957,0.11134622775283387,0
38,0.07853482009713786,0.11349615394668577,0
39,0.044392989856196996,0.11441116657923212,0
40,0.06605437196276931,0.11474413370170877,0
41,0.09244618107901992,0.1193327415508203,0
42,0.04141204903039375,0.12001653844851634,0
43,0.058591244909317,0.12338768869505878,0
44,0.03300198018999001,0.12338768869505878,0
45,0.05214524314853963,0.12343821714767933,0
46,0.05871700583010597,0.12372300632970934,0
47,0.11624816360663337,0.1258096181196957,0
48,0.014343644327091787,0.1278422581100983,0
49,0.06878703278932241,0.12883746224848147,0
50,0.033266511441879976,0.12907074286173637,0
51,0.03526951309461546,0.13020943321472223,0
