,Birth,Death,Dimension
0,0.024873452791332684,0.03396417115886907,0
1,0.013340771846505395,0.038269145598604504,0
2,0.02020644173314401,0.03935794811245108,0
3,0.013619688079000714,0.04185308892856743,0
4,0.02312850514465914,0.04506774323907181,0
5,0.020913806276591562,0.04649221608625487,0
6,0.03254335097379635,0.05311972042669155,0
7,0.03950515982804437,0.05597716392367669,0
8,0.042765330542903546,0.05738069836632487,0
9,0.05482553338260687,0.05907279856795489,0
10,0.029892961263584428,0.06609467821395054,0
11,0.05007105875531592,0.06881248239001259,0
12,0.02832677813886031,0.07354621699463582,0
13,0.03039137176038076,0.07514029047310655,0
14,0.053402522979337896,0.07681361907117279,0
15,0.03708557059572404,0.08263746463641752,0
16,0.03352923745479264,0.09554406949240524,0
17,0.06097652379709606,0.09661029789758724,0
18,0.05100884770261549,0.09969968250521277,0
19,0.02952626733369279,0.10134740633491368,0
20,0.09788745286958267,0.1039711016876782,0
21,0.04800804871403763,0.10595408157894504,0
22,0.1018605947283977,0.10736451474750563,0
23,0.039915057663587716,0.11226699545349861,0
24,0.07329442206424275,0.113403155537533,0
25,0.002940485016229233,0.12128479102684953,0
26,0.014448996695392013,0.12182006673521084,0
27,0.05438101126710837,0.12361751882549499,0
28,0.05389888310487245,0.12380878293245723,0
29,0.02474032790107683,0.13181556710030695,0
30,0.052874787264035605,0.133403196125796,0
31,0.07463263334965009,0.13439979152901438,0
32,0.018576751960090343,0.13456693719203539,0
33,0.12108073182840529,0.13456693719203539,0
34,0.07713142843280418,0.1346247347942101,0
35,0.12797085709308886,0.13496117238511784,0
36,0.08634495104015949,0.13560244911027708,0
37,0.11234756415714242,0.1358966870887145,0
38,0.03564163329786163,0.13747360543592957,0
39,0.09636669636825912,0.14126726192772465,0
40,0.09448563331434834,0.14267733109087566,0
41,0.09947002119992665,0.14393948558695835,0
42,0.054530061951151954,0.1457487938069325,0
43,0.13269600130873616,0.1462003286655852,0
44,0.08334273421739569,0.14774389426228485,0
45,0.09182275480673852,0.1496244595727051,0
46,0.07922844800214235,0.15130985714671885,0
47,0.05968724929129088,0.1522435298234276,0
48,0.04443182442280258,0.15447154292095122,0
49,0.07975545290038011,0.15459260631799376,0
50,0.08072862052863927,0.15630483536964523,0
51,0.102997856772166,0.15632557446547057,0
52,0.08761117020264553,0.1576240280332648,0
53,0.01522708080426416,0.15802133134098273,0
54,0.15503792940584582,0.15802133134098273,0
55,0.017991443531397366,0.15899450154627537,0
56,0.015136150013463578,0.15983034027850174,0
57,0.010979339646723818,0.16105235053129674,0
58,0.11289919856599984,0.16222902176749943,0
59,0.07933969204497893,0.16224897606177258,0
60,0.012543101991079109,0.1640757090695355,0
61,0.03615787615627564,0.16418912805779884,0
62,0.08044094521471268,0.16505649377349507,0
63,0.047481858141213085,0.16712461503126375,0
64,0.02662956385401405,0.1692556640008711,0
65,0.035373231406140015,0.1697158543103141,0
66,0.10617533897729059,0.1731385785848235,0
67,0.06573469366319196,0.17338759567031414,0
68,0.06357833387543599,0.1754970712880094,0
69,0.005419756314313462,0.17568042820330765,0
70,0.08905785836393543,0.17786109232465008,0
71,0.1667736812053111,0.17863238859527086,0
72,0.05775427891983709,0.17910757666543886,0
73,0.07492766283818242,0.17936935183192548,0
74,0.0034701050064598338,0.17944481468392048,0
75,0.04316426543634899,0.17944481468392048,0
76,0.0908746482091155,0.18099302577821264,0
77,0.1053247630863895,0.18117439604647634,0
78,0.1003580844875217,0.18138839754130398,0
79,0.02286648864530516,0.18256104789629957,0
80,0.07109654312375724,0.1855244316662339,0
81,0.07481963488410548,0.18664890525024902,0
82,0.025834919671123724,0.18781947393787068,0
83,0.10840884407965556,0.18791156844762047,0
84,0.02402101555622238,0.19093271912890653,0
85,0.05606437216599269,0.191014367162758,0
86,0.08322377437672701,0.19125630350969658,0
87,0.07064559972205098,0.19371683622740554,0
88,0.058692895529454336,0.19428618392791364,0
89,0.07719647422364095,0.195007084262814,0
