,Birth,Death,Dimension
0,0.07979070570941393,0.10593714335803461,0
1,0.0902056831461785,0.13349917807584122,0
2,0.053931297408601475,0.13750542159876367,0
3,0.06548796512740707,0.13769364675675544,0
4,0.066100637383529,0.13854157583918025,0
5,0.010046436886568033,0.15571643909295885,0
6,0.14983802065884133,0.158525170543392,0
7,0.057834553487145834,0.15952194155178057,0
8,0.07611887376071713,0.15952194155178057,0
9,0.013442533374156462,0.16163752881968974,0
10,0.12840297649754395,0.16279246805033276,0
11,0.0471067088415702,0.16515357275271103,0
12,0.11973619425030035,0.16662302519909933,0
13,0.015343068032731666,0.16910436894509906,0
14,0.026882600759993824,0.17297000195001822,0
15,0.07207043741606578,0.17318085016599194,0
16,0.06821870709237221,0.17318085016599194,0
17,0.10986591455860673,0.18985886119146111,0
18,0.07766107541106437,0.19044970809821204,0
19,0.053365843451886,0.19044970809821204,0
20,0.18947330260637685,0.19188910102359236,0
21,0.17181242200728064,0.19310262085890784,0
22,0.04410546916273583,0.20178227612610655,0
23,0.09436467013821848,0.20289973174095122,0
24,0.025089862633368765,0.20289973174095122,0
25,0.040764541626799544,0.21880989948253193,0
26,0.07366243607411083,0.21921609482603033,0
27,0.07259426333795282,0.22123555389413685,0
28,0.15504963299141516,0.22543391429371706,0
29,0.08017382671959572,0.23192192103252307,0
30,0.07516917376305066,0.23867520094192285,0
31,0.0820429295569216,0.25689960541880064,0
32,0.06591672241011592,0.25689960541880064,0
33,0.14960018235627282,0.25931600197932014,0
34,0.037348008792885024,0.26432382319154857,0
35,0.06810851110389182,0.2658971497262166,0
36,0.03144028507359986,0.2706871289285273,0
37,0.050416967188756545,0.2709133634727423,0
38,0.13983381387617644,0.2713945256796253,0
39,0.09109634406480527,0.2779845735110047,0
40,0.1604983752993956,0.28553904504055316,0
41,0.21636526109366006,0.2858824069562125,0
42,0.23795623016792877,0.29125269894016004,0
43,0.07397023661745095,0.2946897070843857,0
44,0.06855215719426944,0.31248462159149004,0
45,0.044753430966047,0.31397610621682526,0
46,0.19503003695802323,0.3144929556566991,0
47,0.16573945748856367,0.31624877708592014,0
48,0.12418308605980954,0.3166863201346205,0
49,0.05444100847548894,0.3176012792412042,0
50,0.09653486318497673,0.3227717779104986,0
51,0.016300162431684417,0.3227717779104986,0
52,0.037199381914703955,0.32480895692752687,0
53,0.024441261484224985,0.3268257352251913,0
54,0.10116240519495856,0.33131980901467517,0
55,0.007270387321067884,0.331728021769529,0
56,0.009153814329124321,0.33180831711147685,0
57,0.007344898173268222,0.3331054068938495,0
58,0.05368561724567156,0.3389849833432934,0
59,0.031780797167783814,0.34063724419855845,0
60,0.040128426360093616,0.3456556094958907,0
61,0.02479763759199005,0.34828293101724084,0
62,0.037369806614523826,0.3567125828986172,0
63,0.3589494799760883,0.35992697295195997,0
64,0.20571206790549967,0.3605338706988036,0
65,0.11925113890985728,0.36407532091321837,0
66,0.02021649454706731,0.36923902636413763,0
67,0.025239649822577648,0.3720557082336887,0
68,0.10993589978886409,0.37302152678543654,0
69,0.034514021588968324,0.3737178449619196,0
70,0.10470174671387056,0.39009694926426175,0
71,0.2070739348785975,0.422744487956931,0
72,0.06883528542795714,0.4266330167275294,0
73,0.3457531768615648,0.42753853136585274,0
74,0.03688407905232305,0.4325585908053742,0
75,0.04424051481419344,0.44510864931698235,0
76,0.19845708259702655,0.4460240653496208,0
77,0.2938742015565817,0.4509523503995678,0
78,0.40670513491723725,0.45429874842017415,0
79,0.2159656074509706,0.4547414816481552,0
80,0.45429874842017415,0.46233687910090737,1
81,0.008472102623707012,0.4625675092501168,0
82,0.33339038111837016,0.4706627303421521,1
83,0.44529266642539156,0.4722976053255935,1
84,0.1603138845943044,0.474358131858153,0
85,0.20573198020478223,0.4796421933140378,0
86,0.12412167865929524,0.482635537920575,0
87,0.22123555389413685,0.4862690178112359,1
88,0.4498977692774868,0.49100606665130475,1
89,0.2832711940796141,0.492150421545832,1
90,0.4953263689313758,0.5266543763233885,1
91,0.5213740895495672,0.5331639445155816,1
92,0.44146483878996534,0.535032712127712,1
93,0.002882576881792942,0.543332126584351,0
94,0.4846287685602386,0.5495407251682425,1
95,0.3859974631023585,0.5792461801014136,1
96,0.13387450804927425,0.5913432415179117,0
97,0.03885325513696691,0.5921255622407734,0
98,0.5318941569913229,0.6036798196874266,1
99,0.5246896989073496,0.6077941459317577,1
100,0.5126079923559448,0.6110274208403903,1
101,0.3260497776360035,0.6229728238507704,1
102,0.2465699063422444,0.6492805221736402,1
103,0.56356166752302,0.6512502216745525,1
104,0.6048214474034407,0.6550789813045753,1
105,0.6391782635418289,0.655400715331621,1
106,0.5457216670720509,0.6595582430300182,1
107,0.6409605879317347,0.6644250985099511,1
108,0.6615458790395505,0.6724337886852849,1
109,0.654351163254132,0.6757625971219572,1
110,0.21880989948253193,0.6833512559782438,1
111,0.6783406294615119,0.6875661969661802,1
112,0.6275909540772594,0.6906243158712545,1
113,0.5822110998048983,0.6948752870216319,1
114,0.5795247982745219,0.7105465334143019,1
115,0.4774029532049653,0.7161808255773783,1
116,0.3361390080076909,0.7191251240109734,1
117,0.5754288162173493,0.7266224210655314,1
118,0.5061458802150514,0.7283237744368741,1
119,0.4689641508392335,0.7312391960601691,1
120,0.6627349027077423,0.731605142726949,1
121,0.509654975857504,0.7401201966204792,1
122,0.5103829440117428,0.7580792733785244,1
