,Birth,Death,Dimension
0,0.09534981716820368,0.12708297049377426,0
1,0.1282617800533471,0.1295754717726716,0
2,0.09405898202920138,0.1574664770499491,0
3,0.10177217285077256,0.1704707089321258,0
4,0.16315297019365238,0.19529238647947,0
5,0.15453171460351744,0.21755356118605762,0
6,0.08698772499552576,0.23263481021766308,0
7,0.018945475677200396,0.23645314761874126,0
8,0.08978057959384644,0.25352717264650104,0
9,0.07488262075746199,0.2617896274807261,0
10,0.10992474828980014,0.2617896274807261,0
11,0.08505916233110478,0.27804095771809456,0
12,0.19701565937041432,0.3274847790998052,0
13,0.022488167330239728,0.3299924155759353,0
14,0.2135627834565733,0.33779636705694993,0
15,0.025997350569732514,0.34452192003967397,0
16,0.15293791186471228,0.34505866951863307,0
17,0.10233905551099098,0.3548521324999524,0
18,0.17847404741436002,0.3588226502788012,0
19,0.046052551412058884,0.3611009768063511,0
20,0.15098891421974603,0.36781417737685407,0
21,0.015627721357502677,0.37304703351660407,0
22,0.44405003416683797,0.5032492341609142,1
23,0.5016210730905352,0.5063056840402395,1
24,0.3833654150439627,0.6155874082057015,1
25,0.5242891418246226,0.6356483962198534,1
26,0.4750187489363019,0.6531062508063976,1
27,0.48685528144834234,0.65441687287607,1
28,0.43264950307295214,0.6591857616179937,1
29,0.3833654150439627,0.7140667131846117,1
30,0.48096227602039576,0.7307467384466285,1
31,0.7963834823268884,0.8246009168236527,1
32,0.5670683886447772,0.8266776850470653,1
33,0.731543107710371,0.837029902432033,1
34,0.3630202212152911,0.8398768584540751,1
35,0.4011583340310888,0.8422466290598456,1
36,0.5453368263508993,0.8457296635635863,1
37,0.494327601236771,0.8469818236126465,1
38,0.5247441994965599,0.8497013011166361,1
39,0.44831263348630035,0.8664076867264808,1
40,0.3833654150439627,0.8677359750426172,1
41,0.6544297150494565,0.868677627368695,1
42,0.44526141582141376,0.8814741716168812,1
43,0.5016210730905352,0.8879899603541462,1
44,0.8433663189361195,0.8947718519768671,1
45,0.8433663189361195,0.8950193356525471,1
46,0.37313378764957117,0.9117145636705439,1
47,0.5242891418246226,0.9252528445434286,1
48,0.45896110036532767,0.9488885906116222,1
49,0.773308776612191,0.9490054294898544,1
50,0.6922276400026669,0.9505240009026762,1
51,0.44831263348630035,0.9570660124506817,1
52,0.3991264463020532,0.9617150285581494,1
53,0.5848659375028512,0.9624034705709668,1
54,0.49070574574233494,0.9715563942746825,1
55,0.44405003416683797,0.9888405500208226,1
56,0.8682243452694317,0.9901493097170252,1
57,0.49070574574233494,0.9908971527823413,1
58,0.47975493452808027,0.9929228605878873,1
59,0.5670683886447772,0.9963032872743779,1
60,0.01465684164300085,inf,0
61,0.36804572008864234,inf,1
62,0.4750187489363019,inf,1
