,Birth,Death,Dimension
0,0.02046589877590721,0.02300881129195953,0
1,0.017008644155795616,0.02604772293857649,0
2,0.03151438064323897,0.04445185029079335,0
3,0.027817102764476687,0.0530172479010238,0
4,0.038610069783433176,0.05442013523186906,0
5,0.04766610592067999,0.0585576508245812,0
6,0.04424089423256561,0.059444232916819106,0
7,0.03150687370692151,0.06111865112810777,0
8,0.05558525222705646,0.061134532291866384,0
9,0.05730743361837065,0.06650461983973965,0
10,0.05365910021267484,0.06885456242074062,0
11,0.04929161044474295,0.07033462654062284,0
12,0.047947563846780894,0.07181669839321692,0
13,0.05841257168409042,0.0732891361041218,0
14,0.050021734546101926,0.07360261207786734,0
15,0.0743896305901538,0.07566659901390138,0
16,0.05557360452013416,0.07628347305943539,0
17,0.0643841836876452,0.07714299622707521,0
18,0.018568020513212047,0.07825680486924114,0
19,0.0317068989143503,0.07868564764945374,0
20,0.017385695926583122,0.08018859339721296,0
21,0.022380547968788744,0.08152264167419554,0
22,0.05051920878509386,0.08263277272104208,0
23,0.032104037409419584,0.08435622318702685,0
24,0.04950287683985388,0.08534445286964731,0
25,0.012725134851362063,0.08697570107354868,0
26,0.02629409682343664,0.08789772224053327,0
27,0.0161052575852062,0.08966152596604371,0
28,0.03741270884607195,0.09159150107388503,0
29,0.04621895037450363,0.09408460200058988,0
30,0.053817095411496596,0.09558749503333219,0
31,0.03310728502429805,0.09577601725781326,0
32,0.06471217753234748,0.0961417921638833,0
33,0.0847014961522593,0.09639846846637323,0
34,0.04511710064529961,0.09716318330225726,0
35,0.06145426809280141,0.09837824759312341,0
36,0.055028795250914975,0.10161443370948331,0
37,0.03824716339687928,0.10281430894172228,0
38,0.0712116752248132,0.10634717493257828,0
39,0.02834988199472588,0.10704936294620115,0
40,0.04663874304466076,0.10846925314837641,0
41,0.08525517330959231,0.10890880876480769,0
42,0.07194346384523465,0.1090733741606782,0
43,0.08852234236572143,0.10940989116893651,0
44,0.02032853611070784,0.10967755633139753,0
45,0.10071742731884037,0.10990095822828871,0
46,0.011134595584269324,0.1101957901899363,0
47,0.02304993802191535,0.1113373907340015,0
48,0.10048054715998056,0.11206482611084712,0
49,0.05278466738273346,0.11219118013875717,0
50,0.024675076812928354,0.11220858888736018,0
51,0.08391397138547607,0.1125229770177264,1
52,0.08751607644003767,0.11406487802678367,0
53,0.04039047843055166,0.11467740941941507,0
54,0.07374368927048092,0.11499757155277102,0
55,0.09019890418875276,0.11687200246708418,0
56,0.10811026935881451,0.11772036556251309,0
57,0.095390718894246,0.11881047203671169,0
58,0.09170412383822069,0.12030238030149665,0
59,0.08941481647208993,0.12211223684957873,0
60,0.096208688905004,0.12234420150148417,0
61,0.050249936040519194,0.12246673863387847,0
62,0.030782841969731467,0.1225117925361564,0
63,0.04530669851354541,0.12289717184208304,0
64,0.017341408537581482,0.1230446496289681,0
65,0.04421952789279493,0.12444419808271567,0
66,0.046725779718630456,0.12444419808271567,0
67,0.0796194015330397,0.12475784324858863,0
68,0.04107206538271824,0.12543580036419688,0
69,0.12509619913160008,0.12756517603098094,0
70,0.0599755078943599,0.12801851416914722,0
71,0.004120564243508262,0.12824564904530256,0
72,0.10169700952900362,0.1311362493030528,0
73,0.08488144844978163,0.13211293530078572,0
74,0.11552476737730033,0.1322582543897851,0
75,0.04263310736769399,0.13319754948527018,0
76,0.04343922643613651,0.13379951808743917,0
77,0.056312351499089974,0.13464878082211718,0
78,0.015722215281181118,0.13497629994570493,0
79,0.04945027515792144,0.13590922538705585,0
80,0.09287967861333501,0.13614483210438577,0
81,0.0572621288287708,0.13698195109115907,0
82,0.045534931688514524,0.13736758579990838,0
83,0.03898959225604648,0.1377442600753762,0
84,0.021748868825078094,0.13797078769097793,0
85,0.06301988186081431,0.1383918991925469,0
86,0.06898029909778025,0.1386520183037817,0
87,0.06108518547687425,0.13875763410994935,0
88,0.11963564162909168,0.13910787944781478,0
89,0.10561874599536847,0.1399780345156949,0
90,0.12526865792577602,0.14030536840448216,0
91,0.01855944985059743,0.1411771873554173,0
92,0.015057258830480036,0.14159784090590155,0
93,0.016345196368920623,0.14213026262608164,0
94,0.11067718586676234,0.14213026262608164,0
95,0.043299139476680404,0.14229491791652693,0
96,0.0428783038659829,0.14297251145656442,0
97,0.08288989770346278,0.14343263221085223,0
98,0.10218377508257537,0.14348798804357388,0
99,0.11604540235608107,0.14351564891562596,0
100,0.07147238624171803,0.144268487570689,0
101,0.04059234941072387,0.14559284508778758,0
102,0.05548382704432586,0.14595047467675726,0
103,0.1286111589212452,0.14601531259619016,0
104,0.062390738636828535,0.14746649551725266,0
105,0.06289280579889966,0.14818440424023593,0
106,0.019976515136908235,0.14828255339531538,0
107,0.0237732406861062,0.14982505985556738,0
108,0.024232149398411673,0.15042006891500537,0
109,0.010041147814343954,0.15086596127325214,0
110,0.12938387777636096,0.15354862463938956,0
111,0.12467081917936951,0.1540804811358083,0
112,0.08221988616631526,0.1551720818030936,0
113,0.13585682800422316,0.15569506683975987,0
114,0.11842904555933831,0.1557092071824019,0
115,0.055330960400741036,0.15573506127173464,0
116,0.13574994707373667,0.15645111735103123,0
117,0.07254088316440854,0.157844319763905,0
118,0.12110823607051036,0.15816385474958827,0
119,0.10662678820071947,0.1585429079724514,0
120,0.07279747993157804,0.15903146921999545,0
121,0.08457231213321315,0.15914048061135122,0
122,0.06336491796218857,0.1599777654986343,0
123,0.08930771248933167,0.16002684950259827,0
124,0.1075623339611087,0.16035915706400217,0
125,0.07169808353149143,0.1604967141914485,0
126,0.03624073852693033,0.16163886589566312,0
127,0.15621291002799986,0.16182472488908672,0
128,0.12831636233311827,0.1625625966490346,0
129,0.1583357279314589,0.1625991092331801,0
130,0.10972067116158579,0.16274442023363067,0
131,0.15719649862964913,0.16274442023363067,0
132,0.055072436338954645,0.16325755604137582,0
133,0.12006940082402329,0.16351498059965797,0
134,0.13345529902421638,0.16362268395462742,0
135,0.12919168109627355,0.1637464607792105,0
136,0.11340365108360118,0.1637464607792105,0
137,0.01120609268429451,0.16528287186016466,0
138,0.0993867010931363,0.16590531935626207,0
139,0.04365145978318741,0.16860906378347307,0
140,0.06648954525593131,0.17056848242390488,0
141,0.15838052937590996,0.170953795830453,0
142,0.03176681885326016,0.1711934299724449,0
143,0.15165646671558364,0.17140862362661335,0
144,0.15125842354459773,0.17140862362661335,0
145,0.11788842335046046,0.17158195990807057,0
146,0.015384246185937145,0.17261437741941765,0
147,0.11082689108160815,0.17266162114497063,0
148,0.12975905293599732,0.172747475204577,0
149,0.02881368630245673,0.172747475204577,0
150,0.10928600131917154,0.1728471583681308,0
151,0.029713145122734597,0.17308170852921856,0
152,0.0784771033015711,0.17308962966767538,0
153,0.1416693460918491,0.17328973990789576,0
154,0.02769309926862895,0.17353507115014288,0
155,0.05816254630203577,0.1770416097693428,0
156,0.012267568086610114,0.17713384104871377,0
157,0.04199750530886115,0.1774737241356681,0
158,0.1175629869220145,0.17754718621668486,0
159,0.11350674318799858,0.17792640382697278,0
160,0.023297853997335194,0.17811852941290252,0
161,0.07024808643644398,0.17873534862755058,0
162,0.1482714223050967,0.17999625974088573,0
163,0.06411617573799122,0.18038938715128627,0
164,0.03237893618920462,0.1806493586040231,0
165,0.04706656286446387,0.18083346620917007,0
166,0.15364699604764187,0.18106375471823843,0
167,0.09686795312294794,0.1821813793181789,0
168,0.01716305734466983,0.18315621691344885,0
169,0.06896108047262073,0.18324754243633223,0
170,0.01400916564314969,0.18353877038784627,0
171,0.0070863424259616226,0.18454405553630637,0
172,0.0438361956636224,0.18472988301482351,0
173,0.13002297666902296,0.1857877257513083,0
174,0.06320545948042444,0.18683845242943597,0
175,0.0693586152879262,0.18726267148729825,0
176,0.041481842368248256,0.18746210229884863,0
177,0.12225469421247126,0.18748565754894286,0
178,0.14849585826301437,0.1882750429593152,1
179,0.047050821233840856,0.1889677679158508,0
180,0.05878580079455664,0.1889993836577364,0
181,0.17005441081963724,0.1890903472629325,0
182,0.013088016632675226,0.1899840924982289,0
183,0.16482170906770355,0.1900979027831683,0
184,0.18764033995321228,0.19050692961392335,0
185,0.041696699048901165,0.1912831171629854,0
186,0.10274697275937383,0.19140208156706773,0
187,0.06109720222891002,0.19170380460617564,0
188,0.04758430849056594,0.19243134827011765,0
189,0.044714595820711356,0.1925023289611062,0
190,0.0892606932280281,0.19272005339397846,0
191,0.052210335514313866,0.1927207272029775,0
192,0.08004147177206289,0.19342355117512888,0
193,0.1713191437615974,0.19349536201621576,0
194,0.07702485061471764,0.194965718115229,0
195,0.1656707189848896,0.19497670511299703,0
196,0.015471620037727507,0.19503217246862503,0
197,0.012806204689150502,0.19552691652470244,0
198,0.1724864602602444,0.1959266663382142,0
199,0.06537584967218357,0.1969650255166291,0
200,0.04441356648261574,0.19770694936096145,0
201,0.019405333139148162,0.19782930048799097,0
202,0.04997633012728231,0.19782930048799097,0
203,0.12738586544046604,0.19795588370336037,0
204,0.005505552052444851,0.19818217591067644,0
205,0.04454756889754741,0.19889444264239875,0
206,0.15153803932750531,0.199604757732754,0
207,0.13688622263638395,0.2005813839250774,0
208,0.052486124009866075,0.20205409487761328,0
209,0.037258445196478696,0.20246382809414498,0
210,0.07166074460429539,0.20273928122253493,0
211,0.018590566705019906,0.20303821083097817,0
212,0.027152702832993203,0.20404636966652467,0
213,0.15068414797136276,0.20422787876275594,0
214,0.04755101788186111,0.20422787876275594,0
215,0.07675471624714969,0.20432743900466077,0
216,0.17362251809468476,0.2052121295071152,0
217,0.07009936291225172,0.20527745206502612,0
218,0.05387402148225329,0.20527745206502612,0
219,0.054315458451890786,0.20539935927061825,0
220,0.016263609066506146,0.20546906912915042,0
221,0.07747826873316177,0.20652136934544862,0
222,0.009834210393193876,0.20702018327808624,0
223,0.0921371717750793,0.2070449623138909,0
224,0.1904278190096409,0.20720642792279953,0
225,0.04816102510048703,0.20720642792279953,0
226,0.02075027567192711,0.20742134286820013,0
227,0.1761501037413158,0.20798666880783367,0
228,0.0709378979749028,0.20821404850708902,0
229,0.04734119225690181,0.20835844367052825,0
230,0.16769819582037182,0.20863058349521757,0
231,0.12805977375477584,0.20936523988107247,0
232,0.12013091037761436,0.20936523988107247,0
233,0.14700175933618587,0.20940753951487168,0
234,0.15792685872751488,0.20974695409101374,0
235,0.08346401285535321,0.20977726719342682,0
236,0.046790587764533265,0.20998689774379808,0
237,0.1068014476885567,0.21008906157678608,0
238,0.15829891665644302,0.2104251192314487,0
239,0.15251246475979463,0.21088142029827828,0
240,0.10343948255781032,0.21093546022931609,0
241,0.18108873801732783,0.2109446093259183,0
242,0.13911377443770145,0.21218302485443452,0
243,0.06040194773334895,0.21229891441609827,0
244,0.018252764962420898,0.21262866579374018,0
245,0.17488926375801972,0.21270513099005728,0
246,0.1595996267117784,0.2139345770908896,0
247,0.126504534883648,0.21398953040964364,0
248,0.14060256224938839,0.21492868726678827,0
249,0.03228930220946391,0.21496064758314948,0
250,0.19786711938493695,0.21511594467710182,0
251,0.01565155895274739,0.2151212652030946,0
252,0.07970210966774349,0.2164825352287324,0
253,0.08300195929912524,0.21678216122114713,0
254,0.038312587855470315,0.21708925391279044,0
255,0.14098346618742919,0.21741024279147136,0
256,0.16292746017277482,0.21786599469846402,0
257,0.07779009203496645,0.21797187762354686,0
258,0.127269115832766,0.21818494884976092,0
259,0.1914710239299292,0.21819751371664853,0
260,0.03437328529490247,0.21844904221725292,0
261,0.03448943443634511,0.21849560472153007,0
262,0.038479481274225735,0.21871720311817922,0
263,0.1658490238123692,0.219202558731308,0
264,0.08321206895086042,0.21953782336489813,0
265,0.06323686381477023,0.22026545264081276,0
266,0.057891788340349026,0.22030368212090923,0
267,0.1648953143803885,0.2213888816069025,0
268,0.0077368869425801234,0.2217486409358883,0
269,0.11454622160757366,0.22218282228462616,0
270,0.05260965548650809,0.22231061994352574,0
271,0.0837492327215783,0.22245326317006076,0
272,0.029673888395530756,0.22321223650893196,0
273,0.06803029108647629,0.22334740425586697,0
274,0.1805629798175108,0.2233616786394359,0
275,0.13927219831248328,0.22365564662280735,0
276,0.014628428697780138,0.2238705013482173,0
277,0.17584364145526388,0.2250652255167358,0
278,0.03510657255280847,0.2251233133642352,0
279,0.13988598319394552,0.22553943060586545,0
280,0.07676793755938194,0.22560080081800582,0
281,0.07089788226127025,0.22586852470314145,0
282,0.03619923914037826,0.2265160349449339,0
283,0.1774221020416651,0.2278510543121618,0
284,0.14382154534524438,0.22794887856885215,0
285,0.21104170318042048,0.22825294554544961,0
286,0.0972836565239853,0.22826731600329964,0
287,0.026281788061835454,0.22883897986849244,0
288,0.06905787626431248,0.2289130409577642,0
289,0.032800486190764366,0.22921094704855327,0
290,0.056127016118837414,0.23030726791621392,0
291,0.1157481373006145,0.23042618307797735,0
292,0.11572051954477458,0.2305548527909267,0
293,0.19413307455878703,0.23079529467965998,0
294,0.11060840811374661,0.2308319067598954,0
295,0.10848138013952058,0.23140151142910714,0
296,0.061508608332857095,0.23193790497142475,0
297,0.045568759807175896,0.23294898326865066,0
298,0.12775533516067772,0.23341121270148812,0
299,0.11011528706088947,0.2336572573743657,1
300,0.11344812628345946,0.2337073503800634,0
301,0.07179035118222254,0.23422484460092396,0
302,0.013478925227190075,0.23497708918856974,0
303,0.06876953378875728,0.2350075985734592,0
304,0.1057511760349672,0.23533892102052978,0
305,0.06509955591239325,0.23559184192898264,0
306,0.10143174561389345,0.2358610208269072,0
307,0.08720008904688692,0.23669247801309046,0
308,0.008838730705486797,0.2367636033944468,0
309,0.0808577271465103,0.237212618826801,0
310,0.13176166005824208,0.23767050637517162,0
311,0.10901895631909198,0.23767552880583875,0
312,0.050804772063879455,0.23767552880583875,0
313,0.20021614034001944,0.23804456717250166,0
314,0.14935636780189265,0.23804456717250166,0
315,0.0374633596729288,0.23844647692383436,0
316,0.16568044627813372,0.23877713414529345,0
317,0.005295426077379206,0.23889760286590633,0
318,0.17203265291558323,0.2392152454220382,0
319,0.038712795157748836,0.239445172177551,0
320,0.06030247582904935,0.23945739591159165,0
321,0.22390933744090347,0.23983768574987308,0
322,0.17017018321124255,0.24066698971037737,0
323,0.04706487636940915,0.24100356078587581,0
324,0.007461125111619671,0.2413706422347981,0
325,0.21927405717842585,0.24178955787754852,0
326,0.23889760286590633,0.24196824411034557,1
327,0.08241506144496935,0.2420115684964026,0
328,0.0450110818540892,0.24220750312816475,0
329,0.194531735776999,0.2422653823348324,0
330,0.07667154660137498,0.2422709382388848,0
331,0.14974969561218143,0.24322472422217634,0
332,0.03713702031730637,0.24380554122936826,0
333,0.035426805459653266,0.2440823109749085,0
334,0.056895296055260225,0.24430365205346838,0
335,0.1035063352883212,0.24462889866748772,0
336,0.09820392886018847,0.24493644974711648,0
337,0.10243854698010546,0.24544554459517054,0
338,0.07697341889543752,0.24544554459517054,0
339,0.02492587925268719,0.24568358214963681,0
340,0.02521403399532962,0.24570009168842155,0
341,0.0070579229847600455,0.2470400162420272,0
342,0.06768831757693194,0.24721009703258578,0
343,0.0382294792988227,0.2476883152201036,0
344,0.025752262635103995,0.2488660392631118,0
345,0.048818584107559126,0.24895674056493133,0
346,0.022530973926504938,0.24895674056493133,0
347,0.054469428386039964,0.24914728722404655,0
348,0.13591772949906233,0.24969987689941664,0
349,0.032729562911157584,0.24981681524047672,0
350,0.13033567550483027,0.2501063122330347,0
351,0.0471616236494421,0.25093279554097125,0
352,0.039327612578909155,0.25099945942351276,0
353,0.012192695631035644,0.25197091693459306,0
354,0.22763355569917798,0.2523713189429967,0
355,0.03803341607399702,0.25279214329518274,0
356,0.01640353080427237,0.2530454206654581,0
357,0.1113278780340653,0.2535247545488196,0
358,0.08501223821141846,0.2535769673196854,0
359,0.0546757684953727,0.2535769673196854,0
360,0.008685933247816302,0.2543122110843765,0
361,0.03281302981884893,0.25444324978541666,0
362,0.1463020157844721,0.2551654804997955,0
363,0.19112217372298856,0.2551739804368447,0
364,0.11129024599171311,0.25538492675894686,0
365,0.0740467119239756,0.25539304092790893,0
366,0.1002992763536168,0.2554566403562516,0
367,0.07104236657484442,0.2554566403562516,0
368,0.2486815196515837,0.2559721843490964,0
369,0.24270077073227048,0.2559721843490964,0
370,0.06854418160326525,0.2562455168678941,0
371,0.015744678628383024,0.2567498658765607,0
372,0.014342663554141155,0.25722856589974563,0
373,0.024273081302861654,0.25722856589974563,0
374,0.044612928204251556,0.25746434564094456,0
375,0.06287710889940645,0.25777496237605835,0
376,0.032781865573290214,0.257799762790083,0
377,0.024624962368956615,0.25821663276602735,0
378,0.17026646169248139,0.2587031416726493,0
379,0.034232246643138065,0.2591394653487784,0
380,0.032838771629852825,0.25924969813374077,0
381,0.021039434595532813,0.2599116884989763,0
382,0.17647198367450811,0.26031317412483335,0
383,0.2438457876892467,0.26071943724743407,0
384,0.22208001366838337,0.26088475552275925,0
385,0.009429543151386999,0.26088519453048387,0
386,0.24934124412286396,0.261290740677975,0
387,0.0756673992743111,0.26142060043389914,0
388,0.2485765327442302,0.2621557013516842,0
389,0.021221171995756904,0.26218958320295416,0
390,0.18558963142610807,0.2624698162581428,0
391,0.053112271185006055,0.2626151288474541,0
392,0.021599792362140713,0.26305534460026436,0
393,0.023365346443707913,0.2634252165498763,0
394,0.21818494884976092,0.2634924340588166,1
395,0.26267575686397326,0.2636890646109238,0
396,0.030424153719412317,0.2636890646109238,0
397,0.08490829081739337,0.26461815891190854,0
398,0.195005540895415,0.26476663455300575,0
399,0.18419087066330342,0.26476663455300575,0
400,0.07849408675071678,0.26517772722412436,0
401,0.14208763167280958,0.2655329532580476,0
402,0.13084915322770607,0.26584087338907414,0
403,0.19835503654891262,0.26687502770179394,0
404,0.05384463894344527,0.2668892093165567,0
405,0.15025271040750854,0.2670410797160804,0
406,0.08157717869449388,0.2672158555181987,0
407,0.09401563793079248,0.267370928726716,0
408,0.013674270165586089,0.2675394691965408,0
409,0.02578979073538812,0.2676377341430308,0
410,0.010477531013070251,0.2680445140169393,0
411,0.18506010831335318,0.2689478535850405,0
412,0.22071150918652982,0.26905066780003495,0
413,0.1962128250819516,0.2694266765902661,0
414,0.10212812573768637,0.2698024684107898,0
415,0.09916235397953099,0.2705898593085828,0
416,0.08146405381300448,0.27065675269334244,0
417,0.061344254873778814,0.2707839884023655,0
418,0.07943681080662857,0.271001738540637,0
419,0.19420881673471568,0.2714215444208494,0
420,0.06456500142232002,0.27148811064544587,0
421,0.22782404984442406,0.27212939782186196,0
422,0.010585534062463653,0.2722465787749415,0
423,0.03163472211598728,0.27233725456099844,0
424,0.06986555827795293,0.27256792512775885,0
425,0.015672510676198903,0.27417083281472165,0
426,0.22112186962992497,0.2747262797651284,0
427,0.05931654685398213,0.27496386300162345,0
428,0.09689399552192302,0.2752928653515372,0
429,0.08573064731788527,0.27555866937744056,0
430,0.14125679240739464,0.27609542859825464,0
431,0.1609555068553713,0.2761717775843502,0
432,0.012995120515290282,0.27638105863503315,0
433,0.12514257548875407,0.276487590556473,0
434,0.08701498616503323,0.27684629899991264,0
435,0.00847965800105066,0.2787078964163999,0
436,0.07502790462565678,0.2787543572382819,0
437,0.18031221841098133,0.27950530362832626,0
438,0.23623631498657027,0.27953539142923944,0
439,0.004998741018042541,0.28004558610313823,0
440,0.2680445140169393,0.28037187033091415,1
441,0.14173256065665674,0.2808487073597272,0
442,0.16317068807733703,0.2808692750560404,0
443,0.17425062428120108,0.28146230927231397,0
444,0.15153073586994714,0.28248795724974185,0
445,0.11394001962260492,0.2826648346110824,0
446,0.17211977273418322,0.28276859944787336,0
447,0.011244785177444983,0.28434648893053627,0
448,0.06714671671675276,0.2845485666048909,0
449,0.10284274164938267,0.2845485666048909,0
450,0.07877388607837543,0.2847314324412752,0
451,0.03407767392442107,0.2847652439537838,0
452,0.04411673908609004,0.2847652439537838,0
453,0.022603204279461164,0.28562495830262435,0
454,0.09166243544112185,0.28573097125694424,0
455,0.033536804320700386,0.2857356193871139,0
456,0.04783338622494193,0.2857599822927954,0
457,0.041946590428381336,0.28593398505264156,0
458,0.03774588619208097,0.28599805769068376,0
459,0.00298664741689203,0.28611597419461043,0
460,0.13182099016383275,0.2865301752529865,0
461,0.006605254329324017,0.28749197172868146,0
462,0.11634073919189614,0.28823378915903686,0
463,0.20380811185921233,0.2892154821867934,0
464,0.08568604512524391,0.2896765869284297,0
465,0.207985561638239,0.289986903726109,0
466,0.034652544061067436,0.289986903726109,0
467,0.03333138708514338,0.2902706334791971,0
468,0.2258699851817776,0.29048603380723825,0
469,0.043143649315361965,0.29148859649981806,0
470,0.06748375682193453,0.29208661346989784,0
