,Birth,Death,Dimension
0,0.02172249067658172,0.027157518745279496,0
1,0.011648297512040329,0.04072418195021521,0
2,0.02519641162253039,0.041975382165363784,0
3,0.009958664386669258,0.04229164429275167,0
4,0.018039232551958273,0.049792142881289525,0
5,0.033258777862519295,0.050297511601943734,0
6,0.05273658214828225,0.054796363092930456,0
7,0.04371683029588447,0.05502642179675776,0
8,0.054079265127086384,0.05803561652544331,0
9,0.04592397878817622,0.0670973759629786,0
10,0.05927171527897157,0.06735912905678854,0
11,0.05273691923650348,0.07689869160528418,0
12,0.05580713439651164,0.0773506013855676,0
13,0.0512838225378649,0.07786286114012408,0
14,0.06790791574273325,0.07881562322288915,0
15,0.07916389826695203,0.07962706671620634,0
16,0.03229205407218405,0.08056098686218904,0
17,0.02631132645569867,0.0812729472047391,0
18,0.06919680278240148,0.08453491795266677,0
19,0.01583312461819708,0.08730304056667515,0
20,0.016080994490444533,0.08989946290205253,0
21,0.016199342384203397,0.08989946290205253,0
22,0.061485544539394255,0.09017579654590568,0
23,0.0290452566607996,0.09168223511479123,0
24,0.035277257527961625,0.09250317151256193,0
25,0.08670398809725821,0.09338995551567808,0
26,0.04223707449722336,0.09525107902898089,0
27,0.0853218503104961,0.0962347875043934,0
28,0.02060296776833459,0.09696716032384167,0
29,0.046124360137364984,0.09840727450260167,0
30,0.029235643455181815,0.0985790510935316,0
31,0.021377891643412528,0.0994666567205914,0
32,0.04149486517300027,0.10135108105240354,0
33,0.09712511443006167,0.10262394690095522,0
34,0.06572162471694731,0.10351132535800533,0
35,0.09034237361784081,0.10393615027767988,0
36,0.07171301705605626,0.10435165965270099,0
37,0.06304569963168316,0.10495066397962405,0
38,0.03214737122458078,0.10558832117158368,0
39,0.07973334476537575,0.10692019737815917,0
40,0.07257772875691959,0.11010516945960402,0
41,0.05342177849548424,0.11185122258457658,0
42,0.03517737823935063,0.11377497557661331,0
43,0.02903162978209639,0.11396034395027343,0
44,0.014897393508835344,0.11457211922831767,0
45,0.04514781947691693,0.11523237340283043,0
46,0.034978907513597,0.11539885763596902,0
47,0.09773226394643597,0.1186780744884155,0
48,0.043670862025193324,0.11886355908363944,0
49,0.11177529433828282,0.11920831368874674,0
50,0.10468725098234999,0.12007327895667896,0
51,0.029286030676141883,0.12100494359102931,0
52,0.05513569999778567,0.1210822116275353,0
53,0.029860058784485388,0.12133328246653508,0
54,0.1020345137388059,0.12222570898263385,0
