,Birth,Death,Dimension
0,0.017615877694443727,0.019421371214857208,0
1,0.0052973789751599165,0.029069338581821813,0
2,0.03511352202661788,0.037549691982258326,0
3,0.029439055528442393,0.04659675600638247,0
4,0.005443588160494617,0.060533241110714675,0
5,0.0041493904278809834,0.06108031815462345,0
6,0.02343321368034701,0.06543784514822182,0
7,0.06508921027305914,0.06589656356799511,0
8,0.032966997407937626,0.0724465314112257,0
9,0.007286179507003165,0.07578900383525766,0
10,0.0471334962789447,0.07798450147584257,0
11,0.014839052784706208,0.08461784314753706,0
12,0.025121371700511985,0.08582310792845438,0
13,0.04668398040102617,0.08862636128125279,0
14,0.03673868450753115,0.09826116990904588,0
15,0.03198577373985889,0.09953136886335001,0
16,0.03981321153224371,0.10098640822444138,0
17,0.020982857867041793,0.10293956180364772,0
18,0.04133535386053189,0.10331063445880517,0
19,0.10094376885837653,0.1051637050627201,0
20,0.02163374455156719,0.10546346733069134,0
21,0.03945584198281171,0.10548797514138919,0
22,0.07542318948652849,0.1098595806401148,0
23,0.021794366325792236,0.11050991548531308,0
24,0.05802367902670902,0.11097648517974823,0
25,0.053980891808200315,0.11135942050474512,0
26,0.0944535913183927,0.11163825559313667,0
27,0.07756529996583417,0.11163825559313667,0
28,0.04969272546055681,0.11314546540998582,0
29,0.011592929067506752,0.11358088232766206,0
30,0.082782926021713,0.1141376486986786,0
31,0.05781306718556023,0.11431586983210107,0
32,0.07389179597242823,0.11454578555858375,0
33,0.024931494398337417,0.11582978591847481,0
34,0.06693640159935177,0.11907804030377378,0
35,0.07972586378325175,0.12129311930166187,0
36,0.011353764549780876,0.12621039249572985,0
37,0.07865959856374716,0.1276157859292666,0
38,0.13059903574252751,0.13178561736676253,0
39,0.08076202598054949,0.1338391772895483,0
40,0.03715180464115553,0.1386839161244543,0
41,0.11679123222992194,0.1436366322368372,0
42,0.06982195476485042,0.14417496642486394,0
43,0.09246500718290929,0.1471855147512351,0
44,0.0693416007501454,0.15011631415965088,0
45,0.02697674406897954,0.15172456846240667,0
46,0.012943955910705296,0.1526068185130064,0
47,0.14013530659312945,0.1527720462572928,0
48,0.05390360057025345,0.15295854142165688,0
49,0.04952168004643642,0.15465005115144337,0
50,0.06243136439217123,0.15533233858182216,0
51,0.07587629212983604,0.15564192706777025,0
52,0.06216951937892834,0.15909715899364762,0
53,0.09893587365780299,0.16004017283463878,0
54,0.09231300867807601,0.16181532996228254,0
55,0.014133695932614265,0.1621938436736109,0
56,0.16358686611643458,0.16467902109575594,0
57,0.15972867911026523,0.16535853782334453,0
58,0.09889481490270258,0.16535853782334453,0
59,0.05525494204315373,0.16546855396513216,0
60,0.0654745286469558,0.16546855396513216,0
61,0.10347854702954062,0.1670550469189076,0
62,0.005627926711085696,0.1671718000537773,0
63,0.046460088917283815,0.16793104257594083,0
64,0.07661620194744356,0.16805487146157627,0
65,0.07940770919653983,0.16906413739005255,0
66,0.13807422828912774,0.16913049293332305,0
67,0.12550877836549534,0.16959508998234873,0
68,0.11156356020569103,0.17161389578901687,0
69,0.08354679217141558,0.17284622570863095,0
70,0.03343716796383367,0.17284622570863095,0
71,0.1528068157368535,0.17403164728481668,0
72,0.04988656970749661,0.17448779804421433,0
73,0.07092195302593507,0.1757421944477201,0
74,0.12335023867054584,0.1759246342559163,0
75,0.17538319315620365,0.17605543695773918,0
76,0.10384790141285127,0.1764349630569394,0
77,0.026468904923180436,0.17661075021012207,0
78,0.04858805556765977,0.17814544032077673,0
79,0.024755070078823604,0.17866178598480642,0
80,0.0631578426135152,0.18081281872443122,0
81,0.06499634623794681,0.18259243088580435,0
82,0.0384471837140552,0.18795723614758886,0
83,0.0741363938207864,0.18827731281352955,0
84,0.017470886026972665,0.18963607932586857,0
85,0.1755605374545125,0.18998631132151667,0
86,0.175457626661652,0.19020563142004399,0
87,0.09848251946281572,0.1906510233034988,0
88,0.08334424469516932,0.19098494031201563,0
89,0.17646570578969611,0.19301672066142617,0
90,0.026009898434977696,0.19301672066142617,0
91,0.09061005834640024,0.1936865857555854,0
92,0.16686501740973636,0.1941454754412436,0
93,0.18248358893543615,0.19447953456589195,0
94,0.049799301781192185,0.19673506247874106,0
95,0.013933773165002772,0.1972016004624828,0
96,0.016234380752750188,0.19760903550394138,0
97,0.15587656298018593,0.19963453521079233,0
98,0.163932457167966,0.2012855333194723,0
99,0.09037963972932084,0.20293944250005203,0
100,0.19141348973365813,0.20302676596899005,0
101,0.018405186632522552,0.20327320543276406,0
102,0.07216855013830603,0.2033824852058813,0
103,0.13327600926810834,0.20415796086122573,0
104,0.09859057963867524,0.20428340870799078,0
105,0.11689730512732621,0.20546287352970727,0
106,0.08614005813349135,0.20787200748474133,0
107,0.032171033284238204,0.20799114398194318,0
108,0.10735444082354206,0.2091651790403265,0
109,0.18372776671891233,0.20952443175346858,0
110,0.008890269529708061,0.21001281075234313,0
111,0.052385074267520815,0.21040570905512168,0
112,0.03745847654763068,0.21436064057753557,0
113,0.0683035565508302,0.21601971038694556,0
114,0.03451567261314892,0.21601971038694556,0
115,0.06210820347042989,0.2164328784797872,0
116,0.12610138821977257,0.2166721700589035,0
117,0.02468010004753507,0.21977998543619814,0
118,0.13147409902867913,0.22005949926112445,0
119,0.0007096787321172471,0.22117654286622845,0
120,0.13711730167680491,0.22169543944694636,0
121,0.01973898236301408,0.2221251163792406,0
122,0.172383345570008,0.22229402617558836,0
123,0.1831043598722497,0.22229402617558836,0
124,0.20711551645567683,0.22304713612088278,0
125,0.17623807083112775,0.22502023138360616,0
126,0.04911582428284722,0.22609031278985825,0
127,0.07347069895800584,0.22654058212510642,0
128,0.157025150474018,0.22768344976519883,0
129,0.11670714064619003,0.2277305796338378,0
130,0.024410451913447262,0.2287918397911216,0
131,0.02792987286520421,0.2287918397911216,0
132,0.138656004003749,0.22898239210888183,0
133,0.01471480169150563,0.23009906635490407,0
134,0.0307520745621801,0.23009906635490407,0
135,0.05949579272039285,0.23126635858353994,0
136,0.004356574204388397,0.23128732279496667,0
137,0.04837499595036143,0.23281958812439474,0
138,0.04832245054014539,0.23295331950280196,0
139,0.16799758931974773,0.23295331950280196,0
140,0.08035966326639599,0.23324219463130647,0
141,0.09720293628070487,0.23381328577327054,0
142,0.06384724466893243,0.23440124057809375,0
143,0.13045785193168757,0.23440124057809375,0
144,0.09421090291126766,0.2344117795329097,0
145,0.16285064618476053,0.2349120877118216,0
146,0.17328274136650257,0.23560192249106093,0
147,0.1557139301677496,0.23565750521411666,0
148,0.01012719523343153,0.2359273048323447,0
149,0.07499003483509481,0.23736606088071222,0
150,0.19057287345860363,0.2388680786299967,0
151,0.23338329338219566,0.23971608776648767,0
152,0.16357492169444177,0.24022597447084548,0
153,0.23499191871293457,0.24107400195575124,0
154,0.007381854950359923,0.24204650513277692,0
155,0.03982294984694512,0.24308761145875712,0
156,0.05395219386432282,0.2432638754077524,0
157,0.05677565004630181,0.24369694678601017,0
158,0.01090702209073191,0.24396997657625874,0
159,0.11330998294514394,0.24433260037394156,0
160,0.03820972993401128,0.2449669656954253,0
161,0.11315152463906575,0.24575299936992678,0
162,0.04780895636766114,0.24666743816604209,0
163,0.10709747954895876,0.24667107537173127,0
164,0.13475899206932263,0.24698839644153803,0
165,0.08245734721787701,0.24808855821900466,0
166,0.01741475249686708,0.24808855821900466,0
167,0.06976470314102079,0.25000639613541686,0
168,0.22149680054624665,0.25030551333528295,0
169,0.18030717505313854,0.2515916128549832,0
170,0.12944849265911584,0.2526617320497777,0
171,0.2494389606038725,0.2527437080321264,0
172,0.1828462157801497,0.2531782063421196,0
173,0.14587715179015392,0.25457252546028586,0
174,0.0551655407906414,0.2551820662795288,0
175,0.0623602330464853,0.2553523547792427,0
176,0.030809868310329835,0.2562133036844715,0
177,0.0853765010791453,0.2568540397161678,0
178,0.034946526280869805,0.2569273986989655,0
179,0.094923839581594,0.2569273986989655,0
180,0.01454969807203077,0.2571607667221608,0
181,0.15366813797750223,0.2574558966243351,0
182,0.015126650217725746,0.25848946235135173,0
183,0.009520753784046376,0.25857275325186413,0
184,0.1957022436312421,0.25964788229619296,0
185,0.00814177471901667,0.2597365847382225,0
186,0.14031385358368365,0.26080905727223547,0
187,0.08967224178195932,0.26179941926503136,0
188,0.2002073196410188,0.2651907413236134,0
189,0.10219507105897141,0.2656145161890344,0
190,0.020272806588186643,0.26776311467044445,0
191,0.026274764252648075,0.26843784946011395,0
192,0.003440481035819065,0.26886106958408995,0
193,0.06412301565315037,0.26909085145076717,0
194,0.07780058160160064,0.2698707157410086,0
195,0.10533804691040127,0.27018273931028014,0
196,0.14065159595701793,0.27196122891619534,0
197,0.04659926140915316,0.27231704441658167,0
198,0.18171161098645083,0.27241780869454213,0
199,0.1988075671043017,0.2725527092707789,0
200,0.26407267328400086,0.27330633848063024,0
201,0.08846906428745926,0.273851431942838,0
202,0.041171894464723136,0.2739262382902825,0
203,0.04553953382677123,0.2740200957645327,0
204,0.03365306313505845,0.27550163556752305,0
205,0.1691072735766589,0.27552277675822634,0
206,0.18087815676250796,0.27565548817287877,0
207,0.0029375036818364286,0.2764227444079226,0
208,0.1523659520440771,0.27834856735507485,0
209,0.10273970331849425,0.27847225542121357,0
210,0.0639227468450625,0.27851937948352945,0
211,0.24507754702022,0.27887463488026065,0
212,0.019062713447917212,0.27941364664247337,0
213,0.08731165677896469,0.2798811095858731,0
214,0.0735116659670052,0.28194677867903484,0
215,0.055722615361319394,0.28349615252877947,0
216,0.018918559640567434,0.28373218909147524,0
217,0.1575430323231607,0.28467706508692325,0
218,0.12418851228172689,0.28467706508692325,0
219,0.024999440180309196,0.28467706508692325,0
220,0.2713980687186952,0.2858187332300579,0
221,0.005709899178899525,0.28582892560122575,0
222,0.08974078449548772,0.28616574592194843,0
223,0.11601824115998682,0.28648978951266235,0
224,0.21288232559157327,0.2867931085145391,0
225,0.09207159712355995,0.28729626601571157,0
226,0.0632397397828034,0.28839526154922246,0
227,0.23749895732756499,0.2898988466677357,0
228,0.2528110315302369,0.2901767958499163,0
229,0.2831267184533821,0.2936669893414676,0
230,0.28985051394214933,0.2936669893414676,0
231,0.13502967641900987,0.29407401887017315,0
232,0.11091608483877868,0.2941172488496342,0
233,0.2209004809442403,0.2945009701427602,0
234,0.22181404150106176,0.2945420419444942,0
235,0.22279078670205066,0.2945420419444942,0
236,0.14740088896977332,0.2955441076007701,0
237,0.2684277026693742,0.2959946186540694,1
238,0.1511479405306071,0.2963326607939979,0
239,0.015325351658516229,0.2963326607939979,0
240,0.26370081370511267,0.29654190257885094,0
