,Birth,Death,Dimension
0,0.01989077226627478,0.037984907593246464,0
1,0.023052969424918524,0.04987031387990437,0
2,0.046824788587013666,0.05806157918455701,0
3,0.06486597594196397,0.07144454389725319,0
4,0.0367810377377813,0.0807534927758049,0
5,0.055551811018118236,0.08554395539706816,0
6,0.03286984091542189,0.08596217944639173,0
7,0.06546254986226385,0.10060645126012968,0
8,0.08051658883487223,0.10575266964748209,0
9,0.08570948769691655,0.11258675965347742,0
10,0.08851514598062749,0.11264468446471354,0
11,0.030527091097340642,0.11631553923569982,0
12,0.05717888519304071,0.1182793879065911,0
13,0.09245347586843278,0.1334108175234423,0
14,0.034335795480085585,0.15025610188532268,0
15,0.06095427245209173,0.16042371911109976,0
16,0.049090674994787364,0.1638487448240804,0
17,0.016107911523221108,0.1661542514508424,0
18,0.026212185031030732,0.16956345141212126,0
19,0.14045816973307224,0.17148213360550135,0
20,0.03780825324760828,0.1756699227823849,0
21,0.12730413244712024,0.17588376743804035,0
22,0.038708402000447784,0.17588376743804035,0
23,0.1687349178513896,0.17706632866488747,0
24,0.1749949845075649,0.17906204394104308,0
25,0.16976406498647012,0.18231969910167545,0
26,0.07724201137012632,0.1873237438075498,0
27,0.10286362419263118,0.19221007861035433,0
28,0.11184886904687052,0.19330167865305392,0
29,0.054047124865453045,0.1954136157912676,0
30,0.057410381300492475,0.20564924076181246,0
31,0.005297906107512129,0.20785406059993472,0
32,0.15248959243557414,0.2108686335065103,0
33,0.0950793477113423,0.21563539085089867,0
34,0.0137161165560451,0.21563539085089867,0
35,0.1458141200402614,0.21570666378608683,0
36,0.05545240990223743,0.21603453571405706,0
37,0.060633916636230634,0.22325636823289507,0
38,0.02615624909360459,0.22508702779788092,0
39,0.15941045530278508,0.22571092974752383,0
40,0.03002056152206245,0.22791392873905714,0
41,0.17624905433720117,0.23164648985535874,0
42,0.15410937665621527,0.2406129949806839,0
43,0.1342462316587869,0.2406129949806839,0
44,0.0351256858345258,0.24218618220248656,0
45,0.01961123935271558,0.2446865438393273,0
46,0.03904444113607797,0.2446865438393273,0
47,0.04267855388402264,0.24790795793193698,0
48,0.07410183694067751,0.2524841660424165,0
49,0.015637894991656243,0.25277907986861103,0
50,0.09881028299088523,0.25431316909150636,0
51,0.1576081926206988,0.25433136370919485,0
52,0.132399087665507,0.26126324631674347,0
53,0.029575052312674988,0.26567601411370134,0
54,0.042714512700440466,0.2670403601579998,0
55,0.22757399904999065,0.2697117404171967,0
56,0.0497899728932798,0.2697117404171967,0
57,0.03483203794245793,0.27189146091173644,0
58,0.07359120814830145,0.27222249284689426,0
59,0.044761028861487695,0.2726745047051379,0
60,0.1529243671693583,0.2755226659224592,0
61,0.1911610218393781,0.28465230688117193,0
62,0.13983081980263345,0.28465230688117193,0
63,0.05080293266068037,0.28627139710709115,0
64,0.04052284147715057,0.2884931342226218,0
65,0.16868462368412807,0.2947549726061254,0
66,0.019181995301247423,0.29536509469574934,0
67,0.05427506364806334,0.30117500168796607,0
68,0.18282374672934687,0.3014152181245007,0
69,0.16170975373268603,0.30157988202183894,0
70,0.19489997988548302,0.30239794289861766,0
71,0.1733379460527269,0.30529619835157407,0
72,0.16777500871166873,0.30704408153415785,0
73,0.012152185185228315,0.30809290899039765,0
74,0.07208080858766519,0.30859340058761386,0
75,0.3077217453340324,0.31217460820002196,0
76,0.18631280387942362,0.31344851393369133,0
77,0.23008683144170383,0.3145604979747374,0
78,0.00741799037699109,0.31509919308911716,0
79,0.11689810744715745,0.31509919308911716,0
80,0.042287948389666874,0.3172220507748471,0
81,0.1492397066364266,0.31844044691317186,0
82,0.029933396957851244,0.3197500570773436,0
83,0.03107671156762426,0.32353216564998755,0
84,0.047302566534874635,0.3330257601299269,0
85,0.008750116062436808,0.33351761906517585,0
86,0.24411037775841082,0.3355154489189508,0
87,0.02223664850208762,0.3355154489189508,0
88,0.12910260258554518,0.33677472290125743,0
89,0.08362862062236986,0.33677472290125743,0
90,0.05688028786767374,0.33731185688154985,0
91,0.21420940999789417,0.34047643497480096,0
92,0.004478107276507881,0.341328457647072,0
93,0.15915609887771254,0.3417495616086653,0
94,0.021742796159361366,0.3437033598692165,0
95,0.01707605725681194,0.34518539384604285,0
96,0.21199096910483284,0.3467753004913666,0
97,0.18839186498873195,0.34749618380968905,0
98,0.2740162675547285,0.34760481790062947,1
99,0.037582280779171695,0.3479910816786277,0
100,0.012566402540253985,0.34861892938784733,0
101,0.005798638118452271,0.34912668430588345,0
102,0.003598995831877061,0.3503543726123962,0
103,0.2181795138576631,0.3508748962974825,0
104,0.30499928517447117,0.35102894860899814,0
105,0.052285187497948304,0.35203572157339824,0
106,0.034594852659515896,0.35203572157339824,0
107,0.16886313954662913,0.3594969997175216,0
108,0.1628068294717574,0.35984641021630404,0
109,0.25141724323642545,0.36111650025759245,1
110,0.25067816205693205,0.3658443650274966,0
111,0.0020738007086168464,0.36647099178923903,0
112,0.129055937292761,0.3672872362729366,0
113,0.008158749409705734,0.3674183833839407,0
114,0.16722792763790306,0.36889314723992106,0
115,0.26929123125355614,0.37428618076694875,0
116,0.005003217856346054,0.37428618076694875,0
117,0.07158607674242212,0.3754694911827816,0
118,0.02929186124891181,0.37638736366571246,0
119,0.2522410528577409,0.37748799483221085,0
120,0.14965744810623616,0.3776089849104629,0
121,0.012956202429683539,0.37846258931935595,0
122,0.07574981935454472,0.37968174684456746,0
123,0.05173677508683361,0.3869591374285476,0
124,0.13051422604346996,0.38994856848116843,0
125,0.014964803965069273,0.3901443395598504,0
126,0.1686792929765828,0.3911437809520236,0
127,0.016737402450895722,0.3945582110901562,0
128,0.03727866297817162,0.3972976505437582,0
129,0.026216350674085565,0.4023078784500984,0
130,0.20564924076181246,0.4188523427449763,1
131,0.010085807532616009,0.4212972622188488,0
132,0.009652908097234625,0.4244075909911237,0
133,0.3644495160358022,0.43039679070854464,0
134,0.06643755080789993,0.43265524808057765,0
135,0.3159512974303975,0.4402304847806532,1
136,0.01565669801563585,0.44167115979969573,0
137,0.0006525804407998548,0.44167115979969573,0
138,0.3672872362729366,0.447476278630095,1
139,0.028202473435316122,0.45097572895663773,0
140,0.007183465591346638,0.4537797607565931,0
141,0.1833857201211665,0.46120218136952196,0
142,0.07141563030458864,0.4630038489574866,0
143,0.0017541444712246834,0.466100411355891,0
144,0.3159512974303975,0.4793954043083649,1
145,0.006752230619717525,0.491395677498195,0
146,0.47904196485577477,0.4914192346373263,1
147,0.4287051589167792,0.49388686197297804,1
148,0.09289882243807168,0.5082476747443093,0
149,0.10647527299106085,0.511844296773241,0
150,0.2916753446450592,0.5409612943046772,0
151,0.38195969535727614,0.5532532116797804,1
152,0.5544676661875504,0.57057830226236,1
153,0.27020084570936964,0.5742420676015355,1
154,0.501421608156746,0.5746951604111592,1
155,0.33921970691332104,0.5751619887449535,1
156,0.42564622480612246,0.5858951174438799,1
157,0.5030439483183492,0.5909436517432805,1
158,0.4994973250497553,0.6007011335872176,1
159,0.5354816331020736,0.6271798768277961,1
160,0.6217422275380585,0.6409596266927284,1
161,0.5225554839959685,0.6435097352499708,1
162,0.3417495616086653,0.6461956965971767,1
163,0.2385201206394033,0.6490858755794424,1
164,0.45214871968832626,0.6492181808923847,1
165,0.4674954352974623,0.6506989518855597,1
166,0.5997434226462316,0.652542503531826,1
167,0.5596978685755002,0.6545111299074198,1
168,0.6248483228152769,0.6587580434640681,1
169,0.4212083111144621,0.6617315120445841,1
170,0.6048621358949564,0.6646771807603827,1
171,0.651517424228479,0.6647858119171227,1
172,0.4135079188265254,0.6715663832965413,1
173,0.6425887989750267,0.6745485116899794,1
174,0.32151597832064305,0.6761690766746402,1
175,0.5869113071735521,0.6764768988164314,1
176,0.6446208950171969,0.681752631692356,1
177,0.5855815033326837,0.6830042987945198,1
178,0.47904196485577477,0.6860098746634401,1
179,0.43319164091525664,0.6886699843065117,1
180,0.563562932498094,0.6890650248597147,1
181,0.5964537082564916,0.6934638184619465,1
182,0.6372267901976328,0.7018136421541934,1
183,0.6947547195756528,0.7106293543976764,1
184,0.45369742676887637,0.7166126432130936,1
185,0.6528058820795772,0.7200358658240626,1
186,0.36889314723992106,0.7212736061879818,1
187,0.27020084570936964,0.7236141743651013,1
188,0.5038656304867574,0.7240035559521601,1
189,0.6864843694839121,0.7261445941051429,1
190,0.5128918748036569,0.7298286433529685,1
191,0.6965693693933773,0.7345127371975835,1
192,0.5179128588529718,0.7354044023937195,1
193,0.5946155200000642,0.7358488641830613,1
194,0.6048670433939541,0.7437780461680326,1
195,0.5934470339593418,0.7438066565453579,1
196,0.6675235592946509,0.744090174547647,1
197,0.7163919894374096,0.7472374390105448,1
198,0.5752531188601845,0.7485260566532805,1
199,0.6622405272238487,0.7522943680354909,1
200,0.2877114307628691,0.7527604550429632,1
201,0.31844044691317186,0.7585258535879259,1
202,0.6956610217090957,0.7596707114011455,1
203,0.07041011602874658,0.7598626509896586,1
204,0.6109665517433431,0.7612080184807404,1
205,0.4043017002721945,0.7634822870741499,1
206,0.7523826391334311,0.7643138492386424,1
207,0.6462658375649276,0.7699633431116286,1
208,0.5596978685755002,0.7772874672365102,1
209,0.6293077320042819,0.7792239878869459,1
210,0.3589811469175419,0.7810719004931209,1
211,0.6518622257003103,0.7821357204110065,1
212,0.6675235592946509,0.7965230858815592,1
213,0.5544676661875504,0.7982133657746521,1
214,0.6827786959329223,0.8004962909057125,1
215,0.6876627750176936,0.8011881574822,1
216,0.6864843694839121,0.803479905023651,1
217,0.6346337592809043,0.8048616225579259,1
218,0.6428573597062179,0.8049954558399071,1
219,0.6827786959329223,0.8050830014715175,1
220,0.546580171559125,0.8054136961601751,1
221,0.6827786959329223,0.8059492385394817,1
222,0.5699652690924802,0.8067636202837672,1
223,0.6647938476555102,0.8084420207092758,1
224,0.5486651263399442,0.8088280850383868,1
225,0.3764181830179736,0.8093083016275838,1
226,0.5397179387132139,0.8097612794281316,1
227,0.7437873312486674,0.8109550977247584,1
228,0.8097734409986069,0.8135510592089606,1
229,0.6818005771513395,0.8165686345447585,1
230,0.7150766557520177,0.817141269223023,1
231,0.716919300842665,0.8207520975089749,1
232,0.6818005771513395,0.8266704195589497,1
233,0.6366367839069605,0.8267023355759548,1
234,0.771797882319678,0.8279972287788762,1
235,0.5074355659544929,0.8282913843500223,1
236,0.7150766557520177,0.8286766419030713,1
237,0.46704354481448984,0.8301979433454664,1
238,0.7626143037543458,0.8330976408325216,1
239,0.6841016627867355,0.8332358538225448,1
240,0.5212784857238548,0.8348800856900204,1
241,0.6640462431688772,0.8351013592815185,1
242,0.6280354198650139,0.8383955107590106,1
243,0.5984909488842859,0.8400361358712913,1
