,Birth,Death,Dimension
0,0.032788480912153584,0.03375923794457636,0
1,0.025080808273011623,0.03469343624860266,0
2,0.015411211102371203,0.04157067442699436,0
3,0.05200114549356294,0.05859342075065488,0
4,0.030225485289307352,0.06125768257579267,0
5,0.041810198963734724,0.06284967089649707,0
6,0.0353497111429264,0.06322949950564394,0
7,0.060277416539802675,0.07692202101436452,0
8,0.009297537950772372,0.0773626574792029,0
9,0.051339029528287394,0.07762103000008669,0
10,0.05137771634822863,0.07819024202584113,0
11,0.07238754200947106,0.07895382719062571,0
12,0.01201846706976506,0.07969831344377332,0
13,0.03701311791443462,0.08319393298504729,0
14,0.05580611435677563,0.08661347748149717,0
15,0.023855325672937466,0.08697303678726165,0
16,0.07188614232989499,0.0873285992097903,0
17,0.047525548138051765,0.08734192907446336,0
18,0.035634730147018345,0.08751463525758174,0
19,0.035794527862832104,0.0906108986017643,0
20,0.04137130523213761,0.09087822692818892,0
21,0.09053354666256241,0.09411649263472555,0
22,0.0553248785702507,0.09470133398316061,0
23,0.0913354607510174,0.09484708127184482,0
24,0.06296942829804608,0.09502681815596714,0
25,0.028984523316987754,0.09990186661695877,0
26,0.07030765652220594,0.10302287458463555,0
27,0.06891510353445662,0.10302287458463555,0
28,0.0801859691265372,0.10375313966652788,0
29,0.0961040685800918,0.10414031334222562,0
30,0.018814569091408218,0.10562279456047607,0
31,0.05467676061043658,0.10591928028824382,0
32,0.10090861139397234,0.10829263479729623,0
33,0.05865923928054195,0.1093081566506603,0
34,0.06493108299866945,0.10969309344366696,0
35,0.05561780921534687,0.11036841782176288,0
36,0.08763095265501064,0.11077230255039072,0
37,0.10730911023067813,0.11117691246002837,0
38,0.08463126556686773,0.1115887578350574,0
39,0.1116355299729429,0.11261519100053263,0
40,0.10238252813225257,0.11324173048040109,0
41,0.01696204843109339,0.1148529475223653,0
42,0.025169471340915628,0.11713975318697045,0
43,0.0824001985999504,0.11897351946647061,0
44,0.03842519457635185,0.11931460309576991,0
45,0.044511002155031676,0.11931460309576991,0
46,0.05480935520189578,0.12164207220675893,0
47,0.06682936939420858,0.12408738915068884,0
48,0.11079115948177554,0.124806709041558,0
49,0.012111802597179588,0.124806709041558,0
50,0.03184420399967536,0.12717170282162804,0
51,0.019063305468853486,0.12748485642169904,0
52,0.0966393476357924,0.12761068808825515,0
53,0.11948812038687129,0.1310536101194526,0
54,0.04309887305684856,0.1317849769553835,0
55,0.04199368784131041,0.13495532466115734,0
56,0.030180802546714403,0.13497272432188867,0
57,0.04474685495886466,0.1358404005975471,0
58,0.13546083020369426,0.1359607147221632,0
59,0.048494668260552376,0.1366309411288078,0
60,0.09629701404623348,0.13856190246508426,0
61,0.07607188515736552,0.13879631316090768,0
62,0.10236164148696958,0.1395941288975331,0
63,0.11119812654844718,0.1414150895386601,0
64,0.09536613435678831,0.1417585045432206,0
65,0.1196770941607822,0.14314066185223162,0
66,0.035877989275108435,0.1437378249993707,0
67,0.08918612506627122,0.14455771411090712,0
68,0.01987410990059546,0.14511669019249285,0
69,0.13029412332566037,0.14561211012545117,0
70,0.10949778873308291,0.14597482908997483,0
71,0.07607963789655448,0.14660748216263653,0
72,0.11626230982937924,0.14699612635936254,0
73,0.0370966238967233,0.1471590383964253,0
74,0.10554988058501702,0.1475026840068182,0
75,0.14259293287360364,0.14852992930844555,0
76,0.08626585550771326,0.1488958197565433,0
77,0.064235415535015,0.14892588309778587,0
78,0.08087670750782938,0.15013967291249486,0
79,0.09161884080482163,0.15038726036486771,0
80,0.08775597669283697,0.15083489917343718,0
81,0.021839278475851875,0.1518809164319731,0
82,0.0521922757444887,0.15223623891622462,0
83,0.1222229130095398,0.1528516297659499,0
84,0.14646814041028677,0.15343404686019801,0
85,0.12510846097634953,0.15344139223652498,0
86,0.12695779608629598,0.15344972091079856,0
87,0.08754188914301209,0.15507845873075077,0
88,0.14240475944636022,0.15558206568162647,0
89,0.0016732787102876623,0.16113476748232314,0
90,0.03609653736271279,0.1611485843881567,0
91,0.07162633017168252,0.16253749770485892,0
92,0.0063969781449702,0.16305068300256254,0
93,0.13687337763677498,0.16335401876648636,0
94,0.15620766883865067,0.1634817452881484,0
95,0.04322272453933762,0.1635030479087498,0
96,0.07849921611625899,0.16377964316143245,0
97,0.03133850860799581,0.16378049524029026,0
98,0.05811023931365944,0.16434737800660648,0
99,0.1497416716385075,0.16510421698349464,0
100,0.06467275845641851,0.16583632285046768,0
101,0.09815808627068423,0.16598112197581372,0
102,0.05465784021509046,0.16725121685145605,0
103,0.05208305773137423,0.16775571223398567,0
104,0.12375997055614774,0.16844185052183014,0
105,0.11683844724556758,0.16935331412531718,0
106,0.08946598532668604,0.16984483056847333,0
107,0.04096186913627564,0.17009086808242602,0
108,0.11309172457473216,0.17103845405949714,0
109,0.045414915773414055,0.172014106512287,0
110,0.08052542327161838,0.17289973426793404,0
111,0.10605878481643494,0.17311158243128633,0
112,0.15460566710315649,0.17406017365275372,0
113,0.02878250741745003,0.1748886148262272,0
114,0.0587071915839783,0.17529975760525296,0
115,0.05105087072469838,0.17625118902592551,0
116,0.01018609467626752,0.1762646240964234,0
117,0.12868064786866995,0.17626497136531483,0
118,0.17480091312481627,0.17688142347197777,0
119,0.009653016834058281,0.17702549896929476,0
120,0.029859731471479578,0.177527765360026,0
121,0.02472906606250158,0.17767480391596102,0
122,0.0160367867825032,0.17767480391596102,0
123,0.07656148115139438,0.17897194153270546,0
124,0.09030377105099352,0.1790530298652614,0
125,0.06672053045704951,0.1799279870287832,0
126,0.1432512682272169,0.18006492500752125,0
127,0.01738370838759118,0.18025786810977096,0
128,0.16924541009718508,0.1807030224617031,0
129,0.03820425732646371,0.18275471016513378,0
130,0.0496168581814489,0.18302112578533225,0
131,0.04376648911457337,0.18479288807280847,0
132,0.02132520247150138,0.18479288807280847,0
133,0.05472572378577156,0.1861450686001075,0
134,0.027192963436348583,0.18778567207889185,0
135,0.12316149683113597,0.18828893174972017,0
136,0.1157077981739234,0.18851303811129083,0
137,0.15574795611291548,0.18883918999883098,0
138,0.061505291041950017,0.18929337972483284,0
139,0.09971507200887153,0.18929337972483284,0
140,0.0995169296760422,0.1894528092274882,0
141,0.08722942864560412,0.19062259860584474,0
142,0.17466331562129167,0.19241474393689784,0
143,0.14263423988949342,0.19385336407816744,0
144,0.12325872633417145,0.19404581639258767,0
145,0.029310285933307867,0.1951409272291691,0
146,0.0830723898958956,0.19528603689697444,0
