,Birth,Death,Dimension
0,0.02244465558989206,0.06865696101992291,0
1,0.08945479058853734,0.09489000482008869,0
2,0.052379009376991914,0.13944369286345204,0
3,0.12652230527638197,0.1394921041313416,0
4,0.066169991352794,0.1412956059561984,0
5,0.05892696161625355,0.15662978865820976,0
6,0.11465662368717511,0.1756792814983532,0
7,0.014288349036312264,0.18408566143077043,0
8,0.12130363311601833,0.1859121955941161,0
9,0.04988145046901826,0.19108026077236095,0
10,0.09250545788524811,0.19385530357893943,0
11,0.08717413909394744,0.2013006732625564,0
12,0.0595859410689592,0.2040333113363315,0
13,0.19934363960515444,0.20406659151746154,0
14,0.10044544945810441,0.2052822418077238,0
15,0.20386889346570491,0.2076281410390476,0
16,0.19054366197729178,0.2154407076863415,0
17,0.04042122420420813,0.2154407076863415,0
18,0.03600816444164345,0.21583371186064493,0
19,0.033171761183794723,0.22142973295396406,0
20,0.04917388338546891,0.22406538186124403,0
21,0.03100030080219973,0.22954872611883093,0
22,0.05964289115795218,0.2301970944294922,0
23,0.045330550272249526,0.24009834710921374,0
24,0.2257764923747887,0.24270979863830922,0
25,0.08315751898553059,0.2526730095192641,0
26,0.042847954477808425,0.25377467113964214,0
27,0.13235218574216634,0.2551795793172631,0
28,0.20023071082503097,0.25675755750313656,0
29,0.029477781262286618,0.2613828110981552,0
30,0.16315975918627623,0.26475115416730355,0
31,0.24500092681444352,0.2662858191411991,0
32,0.13664314057456928,0.2794822443028563,0
33,0.03971244227144244,0.27960350668159495,0
34,0.10867060755732794,0.28348694504565164,0
35,0.0635769896308539,0.2877958089280326,0
36,0.09107523659936922,0.29936516011031644,0
37,0.23419267682929112,0.30172052242033987,0
38,0.10541302016597509,0.3029265868613815,0
39,0.0781039899839795,0.30627429451504695,0
40,0.07844012560322189,0.31292802367313,0
41,0.22591973647273234,0.3151783745814841,0
42,0.22572077014074876,0.3169956828223862,0
43,0.012202188828832727,0.3187486013983428,0
44,0.1754333367122689,0.31879470939623045,0
45,0.06552883149874145,0.32274765460882704,0
46,0.020937544249703066,0.3280206362121739,0
47,0.10416075743496878,0.3539124579598075,0
48,0.06064355994463222,0.35606227575510896,0
49,0.020293510947875237,0.35758008121874385,0
50,0.038052301282123335,0.3622033655505993,0
51,0.01854161061583992,0.36382900228312265,0
52,0.007745276288778302,0.36998288053996364,0
53,0.04326853172716627,0.37271886562762313,0
54,0.00919372658719042,0.37271886562762313,0
55,0.011152619812735853,0.37320830854368603,0
