,Birth,Death,Dimension
0,0.0336920114426309,0.03924209981996085,0
1,0.023591095607980894,0.03924209981996085,0
2,0.015072635890296615,0.059430127858543846,0
3,0.06899912369431005,0.08522213868811279,0
4,0.08694171641064496,0.102230524775212,0
5,0.08162700817786883,0.10707879565834588,0
6,0.009892486553507718,0.11346357928397821,0
7,0.08706979244506774,0.1205490519625304,0
8,0.1149923055582246,0.12714105347319693,0
9,0.08487328312748743,0.1292775677779897,0
10,0.04009045732032801,0.14059228136204371,0
11,0.02820161842445179,0.1464315889980764,0
12,0.10972478154447596,0.14808011964959233,0
13,0.0178739732429698,0.14839175676359861,0
14,0.018740415840762026,0.14843430825602277,0
15,0.12499583659158975,0.14916558378301292,0
16,0.08162548908094225,0.14932956269900166,0
17,0.13931610608804745,0.14932956269900166,0
18,0.06843741448270879,0.14971251199729452,0
19,0.1065434474578042,0.15078543255664778,0
20,0.06157090760191264,0.15078543255664778,0
21,0.1436999195835833,0.16085365414680663,0
22,0.026955947968551275,0.16249389273885917,0
23,0.12737237953767766,0.1634644265599694,0
24,0.04630564820924887,0.1634644265599694,0
25,0.01759173231868516,0.16353157599717005,0
26,0.023869086937062023,0.16381484577777783,0
27,0.09100602863898544,0.16800419001977374,0
28,0.004671697343081149,0.17092136906872968,0
29,0.07585827686329782,0.1758884472162079,0
30,0.17121079945560236,0.17682575745326468,0
31,0.15960173691972102,0.17756058276271414,0
32,0.15397211990241966,0.17794651314128762,0
33,0.009342276288647589,0.1783666655462406,0
34,0.005073663464340128,0.1832783169780341,0
35,0.1690421572488856,0.18330578450585922,0
36,0.0540793405819483,0.18364738609325937,0
37,0.029194559380060436,0.18692913799369015,0
38,0.026317994763441988,0.18692913799369015,0
39,0.012931696480571464,0.19019717306271544,0
40,0.1357197588966108,0.192686487524109,0
41,0.12561998711679767,0.19387709758249594,0
42,0.04886536629438609,0.19580832246347102,0
43,0.1142608933754291,0.1971204755916609,0
44,0.1262210195246093,0.19789531293994522,0
45,0.08918673905470909,0.20013160769786054,0
46,0.11256536483146351,0.20389002304224235,0
47,0.14523738307608602,0.205373489708072,0
48,0.0033174251884755535,0.20559101188587803,0
49,0.056549109359610994,0.20655256139837508,0
50,0.11265798191390486,0.2078483546242178,0
51,0.20899676789305677,0.20936769435688318,0
52,0.043531714037920555,0.2123887671183542,0
53,0.01667571947166191,0.2138011588516996,0
54,0.07502308409900493,0.21669074362725493,0
55,0.009544843750388998,0.2207070783073607,0
56,0.024290079472546244,0.22498057310220754,0
57,0.07599440747480657,0.22778405854505268,0
58,0.14731667939567217,0.22813439627485965,0
59,0.02402476223455252,0.22813439627485965,0
60,0.10546968250653932,0.23206946457193933,0
61,0.049210714926234966,0.23797210998053564,0
62,0.23550203618073928,0.2406427253112594,0
63,0.10355108629722953,0.24300612624459716,0
64,0.023034261177962922,0.24536903214804795,0
65,0.004877984795709556,0.25393327438032,0
66,0.06863527904569966,0.262646657944994,0
67,0.029707535725716383,0.26320203548772214,0
68,0.18041525384747448,0.2632501006430388,0
69,0.06485909805921952,0.26381728695581674,0
70,0.21083400369766325,0.2663514140910559,0
71,0.05886330456400213,0.26742965959761733,0
72,0.005990004986540232,0.2743613109112768,0
73,0.129819144013248,0.2772303006681449,0
74,0.20867685038632566,0.2772528998957903,0
75,0.2296503835248691,0.2805248145581738,0
76,0.051861772284593655,0.2805248145581738,0
77,0.01750988350956828,0.2810580084217311,0
78,0.16894551781738643,0.28233177513379215,0
79,0.21211166937573211,0.284092188689428,0
80,0.19818681472513233,0.28791191419397266,0
81,0.23585009481530694,0.2899568606542069,0
82,0.014337179918351817,0.2900145535109372,0
83,0.11430856674746537,0.2903234931242915,0
84,0.0204507514070551,0.29160631542988613,0
85,0.16306581881796278,0.2921371521537436,0
86,0.08964465983119574,0.2921371521537436,0
87,0.221482952558554,0.2938063499634329,0
88,0.010386008254576473,0.29594995512015543,0
89,0.032180358505291995,0.29817222715789227,0
90,0.0032863008061377874,0.3011181526523532,0
91,0.2496634002937851,0.30196423971668407,0
92,0.22978140755899645,0.3086581989980376,0
93,0.027801788174483533,0.31233512888902526,0
94,0.14571950623216345,0.31340831095504595,0
95,0.2323687751256972,0.3198126222429055,0
96,0.044788363874453285,0.3255625699562904,0
97,0.15814084010896845,0.32699729634342245,0
98,0.08831024661693088,0.3294208219360618,0
99,0.07458804932605179,0.3296087144218256,0
100,0.28179090837716037,0.3332878464201582,0
101,0.0075659155986648186,0.33417178605415376,0
102,0.00243059633301268,0.3421467298411762,0
103,0.013682100889574333,0.3446887059079886,0
104,0.027874290756811138,0.34945143783557164,0
105,0.009390696761310657,0.3527278891003198,0
106,0.06600697148578072,0.36063866461306837,0
107,0.10545928707963403,0.36130230202683633,0
108,0.13861127932789785,0.36136435062001315,0
109,0.21342154559901794,0.36136435062001315,0
110,0.2713350475078746,0.36456037564895805,0
111,0.004219271308342432,0.36543503374148256,0
112,0.09015427211746319,0.36620113791872777,0
113,0.014017298705793713,0.3693762283663533,0
114,0.05029609014759817,0.3704290138761327,0
115,0.03749405459210453,0.37124169113773575,0
116,0.0679814233244116,0.37286143329419863,0
117,0.03678998738960859,0.37706181185571896,0
118,0.06499588097099962,0.3816742199485993,0
119,0.11101816886343707,0.38365535708485665,0
120,0.023136791621734987,0.38516829023091703,0
121,0.2996012001564772,0.38554293025453057,0
