,Birth,Death,Dimension
0,0.030283392008243037,0.040370283092718506,0
1,0.038170745825909624,0.047908179241759274,0
2,0.049609961264958424,0.04981394772797121,0
3,0.008641032631923062,0.054630839931152586,0
4,0.03562626086412879,0.054729666535026866,0
5,0.040270468898980005,0.0550572319920668,0
6,0.051793720441677626,0.059540832436822066,0
7,0.04694842719373815,0.06025364448401693,0
8,0.025518439118286884,0.06192603994781898,0
9,0.029033437034904908,0.06477628074177799,0
10,0.051352506220317284,0.06725239306773745,0
11,0.047446606136977154,0.0682789305488345,0
12,0.02841997954035691,0.07577327204044071,0
13,0.053438163002893946,0.0758242360334439,0
14,0.013156719417754092,0.07873213140694557,0
15,0.061532391065782344,0.08062245036001481,0
16,0.016923979734634553,0.08142769987687959,0
17,0.04270919955892549,0.08164130263225666,0
18,0.05359753458699168,0.08458312386133482,0
19,0.027664605229006822,0.08458312386133482,0
20,0.05752756320333452,0.08782286904030445,0
21,0.08853223985863379,0.08877505110083339,0
22,0.03948657604917449,0.08877505110083339,0
23,0.05592243334561631,0.08992935731959184,0
24,0.06008330912868831,0.09140702236369702,0
25,0.04481144832308681,0.09269912810820913,0
26,0.034658274158216096,0.09275519908964447,0
27,0.07992653873523914,0.0958534183318498,0
28,0.06472311204034764,0.09616990054588714,0
29,0.05766422135772453,0.10127963037696874,0
30,0.07748109843087425,0.10127963037696874,0
31,0.040272756756301153,0.10211649160952951,0
32,0.08866885419756299,0.10253149507532211,0
33,0.07499712565947003,0.10272182004089092,0
34,0.02341645044605334,0.10479533457352519,0
35,0.08492453466939187,0.10557845512487662,0
36,0.05757368883140879,0.10595752598687114,0
37,0.05992807062957928,0.10613732397553965,0
38,0.08310443260469424,0.10662596810623548,0
39,0.1077026336003557,0.10852431744732749,0
40,0.03031792007132006,0.10865015593131488,0
41,0.1012904253839696,0.11134039509724836,0
42,0.016207181000708504,0.11157122884211157,0
43,0.08001688608527247,0.11180679089438084,0
44,0.0684357522071326,0.11277894938229471,0
45,0.06364724609069661,0.11277894938229471,0
46,0.06464650325996713,0.11406443267559929,0
47,0.06562164845675511,0.11648858488033886,0
48,0.05852044324569128,0.11828703887064973,0
49,0.0821154167080953,0.11973829402106673,0
50,0.08197875283684175,0.12155528382110314,0
51,0.10755189436994339,0.12209521362716236,0
52,0.10519455723369897,0.12239109250355329,0
53,0.10738376334487665,0.12275669131186218,0
54,0.10554995071779383,0.1231950815863796,0
55,0.04794416589828909,0.12322257742882481,0
56,0.021946168119883036,0.12446262947097564,0
57,0.043752114046598956,0.12454189560115181,0
58,0.08785329410700882,0.12634827793039483,0
59,0.041684277190686236,0.12832222968153562,0
60,0.04630822085897757,0.1285441967888924,0
61,0.09223923419677538,0.128925307812908,0
62,0.07727584222340977,0.12982926129951655,0
63,0.0693513531681933,0.13017031351844577,0
64,0.1295024835409324,0.13220337255935044,0
65,0.08604102589012752,0.13429768685582977,0
66,0.03964751011061696,0.13450525501124266,0
67,0.1272628680153347,0.1348876875497813,0
68,0.08672051400175884,0.13501574898678115,0
69,0.06283286389563913,0.13552599775771645,0
70,0.005598226609484058,0.1363231483057208,0
71,0.12140635168643554,0.13707543953204182,0
72,0.0898642260145216,0.13831498192425318,0
73,0.05268576331254493,0.13831498192425318,0
74,0.13820001321502218,0.1384220971441209,0
75,0.04266921615982322,0.13893039060348278,0
76,0.04954158782210849,0.13893039060348278,0
77,0.12493020278742861,0.13996086721945533,0
78,0.1197000655147269,0.13996086721945533,0
79,0.043967884573066995,0.1404513816607882,0
80,0.08345514190280101,0.14110456284075457,0
81,0.0382618502349128,0.14139720645503717,0
82,0.10146931985871621,0.14198982914950753,0
83,0.03688247210217188,0.14226289321733177,0
84,0.08381940877192284,0.14256613785781047,0
85,0.11379472576236516,0.14368422745199205,0
86,0.007689714310310292,0.14392369622457224,0
87,0.04282087511840127,0.14487816396917175,0
88,0.11833204228662364,0.14494496645004462,0
89,0.1370045625344145,0.14518606081038432,0
90,0.08584328677802944,0.14532650281857895,0
91,0.11104698373050992,0.14649740396918964,0
92,0.12537400924289055,0.14661379415366182,0
93,0.07842606412462028,0.14693166959150472,0
94,0.08105196954328908,0.14990737767932172,0
95,0.0290773581142848,0.15002045880686843,0
96,0.036305756234778275,0.15127024212021167,0
97,0.09462429288207974,0.15231545687760717,0
98,0.09983640526369497,0.1529098436738897,0
99,0.14422929584166078,0.1544723738523215,0
100,0.10915247735550337,0.1545516057164591,0
101,0.006586322415158108,0.1552011623607834,0
102,0.04435931866727505,0.1557599185615791,0
103,0.034751245504781814,0.15595609015511025,0
104,0.14284981363772276,0.1561454005776194,0
105,0.13752627395900863,0.15681461895854953,0
106,0.03296005715267303,0.15762494637758862,0
107,0.12803049155107626,0.15785414793180153,0
108,0.1064501094541569,0.1589137232068577,0
109,0.10572637019411446,0.15904634794563288,0
110,0.10087185231274176,0.16063767086329217,0
111,0.028158280323344997,0.16231933222027894,0
112,0.1498372583903157,0.16330410109069482,0
113,0.03968240782506183,0.16427125101552964,0
114,0.05965239518252363,0.16444452362808892,0
115,0.029625032868393686,0.1652605512651848,0
116,0.04277613042172301,0.16536488814280115,0
117,0.10500727315214164,0.16537135623064003,0
118,0.053121051015963094,0.16577128631463722,0
119,0.08241235359383281,0.16620751838935655,0
120,0.09638163706909464,0.16655522080098206,0
121,0.07995308220584785,0.16689320608862823,0
122,0.036308421196870055,0.16791612995813887,0
123,0.13522612900200193,0.16852447851125207,0
124,0.14437990871642414,0.1686941897926275,0
125,0.11478652707342074,0.1687009763207976,0
126,0.08541314810727985,0.1687009763207976,0
127,0.0772752791519209,0.16881802212586317,0
128,0.059214408832341525,0.16889760974118595,0
129,0.13675936841275027,0.1696306476345415,0
130,0.09075351964583056,0.1707631444321156,0
131,0.16121394173062253,0.17108387984747542,0
132,0.15177700948196127,0.1718610388425108,0
133,0.12145655440534353,0.17228443817803818,0
134,0.04945811098855235,0.17232388970827428,0
135,0.05521626785892919,0.17234929373900276,0
136,0.15877658027565267,0.1738903622758361,0
137,0.14283062568264326,0.1740458884333066,0
138,0.03301147894365064,0.17410893046354592,0
139,0.14562565937433303,0.17461524933809003,0
140,0.115311896866091,0.17474055659835652,0
141,0.1696129754054404,0.17526147590135033,0
142,0.05247014811738748,0.17609843398974545,0
143,0.13012413287826574,0.17774803945800466,0
144,0.008082321961808359,0.1785353280895442,0
145,0.1340245376902094,0.17864856458647715,0
146,0.16292324260215474,0.1787195369075143,0
147,0.17081072987288537,0.17881378998507202,0
148,0.1326800945221085,0.17922863970990166,0
149,0.1756692591736433,0.17945070411260244,0
150,0.10805119370857608,0.17958792049029226,0
151,0.08891062114095316,0.1804973473193835,0
152,0.019571020849053822,0.1804973473193835,0
153,0.15803732888222943,0.18123472284878595,0
154,0.1776134563636813,0.18147100102662383,0
155,0.17708650012656912,0.18199078338373775,0
156,0.05926574382030747,0.1821862188964678,0
157,0.08349839703170447,0.1824900004460348,0
158,0.07289964730800635,0.18278091395944807,0
159,0.143981879279113,0.18298405487991576,0
160,0.008976521276110816,0.18378130879759458,0
161,0.06913735086800366,0.1847934538706013,0
162,0.018755197873590146,0.18505170984212738,0
163,0.020954703554682652,0.18523448206072302,0
164,0.10340084395281313,0.18611556600989188,0
165,0.13255567840573024,0.1862465996452134,0
166,0.09068687458083213,0.18637116576049828,0
167,0.025546103312649504,0.18641047581627856,0
168,0.07358507731033792,0.18692790583997798,0
169,0.07682401466502642,0.18693868467657282,0
170,0.03933197986963177,0.187258406190551,0
171,0.18268153896161943,0.18726256554837284,0
172,0.1177300430980388,0.18871872394489753,0
173,0.14266263509196464,0.18871872394489753,0
174,0.1772829136076417,0.18884717522883387,0
175,0.07885385030168313,0.18920902243844673,0
176,0.1681403095899231,0.1893344688364481,0
177,0.07963904364060148,0.1906584714345705,0
178,0.14410392101874125,0.1908279166098562,0
179,0.0892070854850947,0.19106724437536493,0
180,0.06074521646304909,0.1915265890824036,0
181,0.13134330080126055,0.19190126632130688,0
182,0.1076955860769967,0.19190126632130688,0
183,0.054340632161554936,0.19235931239139037,0
184,0.0726699798136714,0.19321404755759108,0
185,0.1728728942891805,0.19358152239574833,0
186,0.03821734622153339,0.19537381806620302,0
187,0.038669515218549444,0.19576129863982938,0
188,0.028015241204953245,0.1973819240618081,0
189,0.04110285821084181,0.19891495651419666,0
190,0.02883386281635225,0.1990846627606181,0
191,0.08502122736636453,0.19927287325051157,0
192,0.06965656586151914,0.19936539981283707,0
193,0.052991512200150304,0.20099409150049885,0
194,0.006347138167121957,0.20130379463680448,0
195,0.20148987060567547,0.20159782123144943,0
196,0.18692790583997798,0.2026287629995669,1
197,0.19347444541895675,0.2028704372646889,0
198,0.14741221666389615,0.2031269654092448,0
