,Birth,Death,Dimension
0,0.045799457118816056,0.06485526779940032,0
1,0.018990579137347696,0.06979902927082582,0
2,0.016525182293383622,0.08805894479071674,0
3,0.06918280304848967,0.10669333451209106,0
4,0.08476528665642302,0.1089546696129936,0
5,0.10361609599202648,0.1097603268838736,0
6,0.06270030797038728,0.1097603268838736,0
7,0.03997909043218062,0.11499176510389952,0
8,0.029799672046477266,0.13655005397832565,0
9,0.0935799603462153,0.1509723867022834,0
10,0.10671505984188756,0.17866989459541716,0
11,0.1288233077363985,0.1792894985401211,0
12,0.028996022987065606,0.1823145402332189,0
13,0.151222931908094,0.1839770643995543,0
14,0.07034531025969126,0.1847649643219601,0
15,0.07071853756926183,0.1847649643219601,0
16,0.13261742386276176,0.19005288250081043,0
17,0.05733595447430895,0.19434165563298678,0
18,0.015298723020504945,0.1949504950951485,0
19,0.17821486941859233,0.19538763297743023,0
20,0.06954076239658624,0.19990588939547782,0
21,0.011614821740027925,0.20888264380806743,0
22,0.022217253532903714,0.2090305557388329,0
23,0.0912899463753114,0.20959122603132885,0
24,0.01742790569661956,0.23143365539733562,0
25,0.0326775855781587,0.23328286369954943,0
26,0.1768118654051114,0.23969084322462775,0
27,0.007180680817033602,0.26269349649480345,0
28,0.024787422972478823,0.2710517251382988,0
29,0.024712633845851983,0.2804644810079474,0
30,0.10371781547444137,0.28822544016093865,0
31,0.28517786310606397,0.29221472896746303,0
32,0.042111606761154885,0.2953292187559019,0
33,0.06187244267166536,0.29943078842219184,0
34,0.15552582274216742,0.3053076334480229,0
35,0.014013908482047754,0.31197065231076626,0
36,0.005914649557648088,0.31220348138423604,0
37,0.15399535905567086,0.32645405651305803,0
38,0.02469341231747524,0.3279313507669449,0
39,0.24705310735303876,0.34605290035065395,0
40,0.05949272893230073,0.35933005129127704,0
41,0.020333708566641073,0.36241846402857125,0
42,0.005745651505538407,0.3879172556010232,0
43,0.048724216693802225,0.39118857371975824,0
44,0.09525049077951275,0.4102925119409925,0
45,0.2102108169171979,0.4110250862954874,0
46,0.22830782786241488,0.4133853959679157,0
47,0.167626482794475,0.4142020435798345,0
48,0.19090050876680642,0.414774935756107,1
49,0.4114121821936627,0.4166304437620628,1
50,0.06498347975195673,0.41949696836807115,0
51,0.15805625644711063,0.47711167927648646,0
52,0.43538627442048994,0.47783511928624556,1
53,0.46563752227185307,0.4844619362234759,1
54,0.43120055157353243,0.5064576173176945,1
55,0.008310352613932759,0.5105057621504953,0
56,0.4231175467057623,0.518206609248504,0
57,0.42922308650191454,0.5221331237215088,1
58,0.44036353077324897,0.5844815051823647,1
59,0.42166141133016055,0.6027298301389687,1
60,0.5717115146417424,0.6075181790554935,1
61,0.6116511126641663,0.663597829084162,1
62,0.6474563740973842,0.6678984379986715,1
63,0.4821371985049121,0.684253817581801,1
64,0.6104156250556559,0.6958126833946208,1
65,0.39257103425397954,0.7109784117148981,1
66,0.5907481710337162,0.732799459726757,1
67,0.5767912771819945,0.7361001708756161,1
68,0.4105882728499797,0.7402193559806998,1
69,0.3900697882902805,0.7446804937795384,1
70,0.5244807791247293,0.7521053901118022,1
71,0.20959122603132885,0.7528984936317458,1
72,0.3449430907506844,0.7863721578260497,1
73,0.6732855997659379,0.7884939747647878,1
74,0.7348271993579994,0.7962418819513281,1
75,0.24682952479808418,0.7980859460019252,1
76,0.7214305939941409,0.8004642379834199,1
77,0.6379764667015932,0.802075761008561,1
78,0.7052568610701031,0.8024580585352253,1
79,0.7328405616393094,0.8224592231945659,1
80,0.7144734445189012,0.8240378673101301,1
81,0.7764169800733535,0.8260092779343103,1
82,0.6915846772007308,0.8260632439400403,1
83,0.46102741439132167,0.8287862116655828,1
84,0.5358157950582502,0.8309507153294432,1
85,0.7803706959225657,0.8318785500240475,1
86,0.41473290058168943,0.834920723519794,1
87,0.7714372128920992,0.8392546708141518,1
88,0.7354226137991802,0.8413845367410964,1
89,0.5686448619058393,0.8484590375506106,1
90,0.3282312896135394,0.8513759120260352,1
91,0.6852977580337137,0.851676239814043,1
92,0.5844376205100502,0.8569892811297384,1
93,0.6460274177173444,0.8631780332884305,1
94,0.8688826823061128,0.870419048089855,1
95,0.7190465959063774,0.8775943828162325,1
96,0.6977557127454245,0.8827487809774349,1
97,0.5907481710337162,0.8863327567846191,1
98,0.789859444944146,0.8863373274059566,1
99,0.5843728969784506,0.8918081343217756,1
100,0.751768948201238,0.8969607633003661,1
101,0.5986382900403731,0.9026893416143444,1
102,0.715032696526121,0.9060081866448716,1
103,0.4781273674538472,0.90719395674549,1
104,0.4870299663781593,0.9079112873133839,1
105,0.46109221760692964,0.9112095127324559,1
