,Birth,Death,Dimension
0,0.06036977205949068,0.07565176037741417,0
1,0.0849840727143667,0.09406393160059512,0
2,0.08020020500973069,0.09845942509108097,0
3,0.08794475670049984,0.10000174342171175,0
4,0.028659457993947424,0.10345344112382393,0
5,0.051185927876408965,0.10381815431575214,0
6,0.0385611085226909,0.10811832422198742,0
7,0.03590581832384565,0.12353675257176222,0
8,0.10187560798381523,0.12654711287719822,0
9,0.07636030856485987,0.1321288020421426,0
10,0.1038216665598285,0.13573727877829322,0
11,0.0873492241431103,0.13822916803278507,0
12,0.1209657666176498,0.13849897313256865,0
13,0.06411209400268247,0.1450656105875393,0
14,0.035122006745482603,0.17018534401287788,0
15,0.11314911824888296,0.17318216378747764,0
16,0.04620877683258151,0.18002232316319,0
17,0.0966249373395136,0.18307346833100036,0
18,0.13471209633934578,0.18307346833100036,0
19,0.030077165018493,0.1860814381238063,0
20,0.10452535620786918,0.18650171230952517,0
21,0.12075771355875797,0.19812795528298244,0
22,0.15571832102017702,0.19843438953532455,0
23,0.10012193230480626,0.1993209470548759,0
24,0.14438994684806095,0.20104317098832147,0
25,0.03193026663920273,0.20142554160306037,0
26,0.011578053936299959,0.20192237707724991,0
27,0.18444124850582688,0.20342290157996323,0
28,0.12007701847027674,0.20381085258608034,0
29,0.1381327592568492,0.2052652115133743,0
30,0.13742165938176842,0.21105459766736356,0
31,0.046571635597553396,0.21105459766736356,0
32,0.03507162996144075,0.21623331279449942,0
33,0.04726372080670416,0.21640492014344082,0
34,0.042346174028510486,0.21843378519378465,0
35,0.19971374124511188,0.22126553410693428,0
36,0.05800095408971129,0.2219378565336011,0
37,0.028412412271906384,0.23162915892811953,0
38,0.022051128217122073,0.23298006196441678,0
39,0.12177804525154867,0.23461075723906344,0
40,0.11908616713578779,0.23635294951234953,0
41,0.062274397698859785,0.2385345153944468,0
42,0.2355248369695746,0.2453464862152992,0
43,0.06807138707914517,0.24815336715019165,0
44,0.23007689929233088,0.24959838201758788,0
45,0.1957356074079678,0.2502923812617476,0
46,0.07535038119059667,0.2511738927023397,0
47,0.2509298832737519,0.25227676116488706,0
48,0.13751078070346223,0.2529450417700657,0
49,0.1255584563492791,0.2559879756393849,0
50,0.24312006287011978,0.259437409478682,0
51,0.06645155900524302,0.25948210627346746,0
52,0.047126910538057065,0.25948210627346746,0
53,0.20092878135300296,0.2638721370098628,0
54,0.007141049795102883,0.2642506693169837,0
55,0.1827064821801494,0.2649872528333711,0
56,0.009471029831213063,0.26860185370082035,0
57,0.04020501919516539,0.2711813921312829,0
58,0.18216023454812103,0.27175586608246116,0
59,0.08352490561366699,0.27175586608246116,0
60,0.09918201859055442,0.2734607971676575,0
61,0.23919197536714154,0.27360000755550284,0
62,0.1000022789524535,0.2764872661637011,0
63,0.17755275915150948,0.2810984219237441,0
64,0.03716505343257537,0.2831739129527626,0
65,0.16998486671413415,0.28347082475763086,0
66,0.21272750058730072,0.28360788547821103,0
67,0.021126375737100744,0.28421869896264707,0
68,0.25390421069563207,0.2843369211757475,0
69,0.16506813084550287,0.287172233177851,0
70,0.1093559335646288,0.2898703161797118,0
71,0.06376363714572175,0.2923002986694456,0
72,0.07547567366785646,0.29240593798934755,0
73,0.03309541386146664,0.3008362028382796,0
74,0.26213247589158806,0.3012898878191239,0
75,0.05507342169501095,0.3066334930326593,0
76,0.13926755509155841,0.3069018860524153,0
77,0.019733203357286233,0.3069018860524153,0
78,0.01914020650547066,0.3075408079141949,0
79,0.23756691252236917,0.30911294962858515,0
80,0.27426595038842416,0.309190740029631,0
81,0.0519930720752354,0.30945606197179654,0
82,0.06782091865496997,0.31396886866216056,0
83,0.059775271128647,0.31418709525510735,0
84,0.005137376587053488,0.3157854044233489,0
85,0.27680604573177636,0.31658865117109225,0
86,0.1091975038280868,0.31660098323976693,0
87,0.1285787555943364,0.3203428125903346,0
88,0.10134747643837705,0.3204665793919438,0
89,0.00918758125669461,0.3219437657661104,0
90,0.02157023789159862,0.3228553115962768,0
91,0.01330812641712431,0.3232200844730613,0
92,0.21182537964189363,0.32488880533693343,0
93,0.09280735003904439,0.3278223624553174,0
94,0.04682769793632935,0.33020909238432816,0
95,0.1653492429314546,0.33025419047146587,0
96,0.294800520124034,0.33056695448383944,1
97,0.020557215260353034,0.33268070706788766,0
98,0.10258704143040409,0.3339543148030981,0
99,0.04690771897532342,0.33428200436036837,0
100,0.01876727772206055,0.33428200436036837,0
101,0.2657936009439441,0.3353032118344661,0
102,0.009905521564279485,0.335440123574931,0
103,0.05222343806877949,0.335440123574931,0
104,0.17589359756832834,0.3387544179013948,0
105,0.11729084220578712,0.3403878983143901,0
106,0.2626753274768614,0.34104366808381004,0
107,0.06853909280635573,0.34188451495055217,0
108,0.3091964806355637,0.3423735968716076,1
109,0.012176366794328208,0.34327138626268583,0
110,0.14613509213224807,0.34711231555344524,0
111,0.19835584782330573,0.34711231555344524,0
112,0.06293434632825323,0.34759737657898315,0
113,0.08286597433548848,0.3511065725572139,0
114,0.041586787841487394,0.3526910273072401,0
115,0.006966658084161748,0.35302891161274463,0
116,0.24978872913231664,0.35514308609865486,0
117,0.033774925573133885,0.35514308609865486,0
118,0.3299596974627108,0.3566251374884294,0
119,0.009337706204864737,0.3574238461874184,0
120,0.033529753430775244,0.35851138798836124,0
121,0.05669643203244401,0.3598162310102637,0
122,0.3228553115962768,0.3628440680501658,1
123,0.0614242568564215,0.364219973982959,0
124,0.11272499755729803,0.36895143157522436,0
125,0.012206779308100102,0.37672222956500634,0
126,0.12327263821325452,0.3813567397982538,0
127,0.07900712221013773,0.3834867188016218,0
128,0.3032193205609416,0.38365975240198713,0
129,0.06093310236821603,0.384206101134829,0
130,0.054586717497472126,0.3860355535105028,0
131,0.013927485596910705,0.38720241370762176,0
132,0.09933172807591384,0.3882469910480707,0
133,0.0849115705654302,0.3882469910480707,0
134,0.12953403726708534,0.38915717809230876,0
135,0.004352346098447368,0.395257476749873,0
136,0.19462841474562687,0.39528846028666176,0
137,0.029303645167091275,0.3975032993501033,0
138,0.003078989272004229,0.39941961570244655,0
