,Birth,Death,Dimension
0,0.09843186675968163,0.18082960791050162,0
1,0.021296440300415886,0.19618338986334816,0
2,0.04845640213846336,0.1962769950744171,0
3,0.037588825953912,0.22117846683450426,0
4,0.2518440595053194,0.2548210238988605,0
5,0.034909755320956304,0.2583826872142043,0
6,0.010997974180214865,0.2663448454424021,0
7,0.0926566361415555,0.2696472776654645,0
8,0.18082612274866527,0.28395865454448765,0
9,0.055560429342488504,0.2933327481674558,0
10,0.10867773267917824,0.3497262056172029,0
11,0.01989315953396964,0.3498867696850291,0
12,0.0769230366189515,0.3601791450177346,0
13,0.2774814689490106,0.38059735822003093,0
14,0.3791626565290511,0.4828024881910866,1
15,0.24973585817800825,0.4915000415453652,1
16,0.4511985036331302,0.5138772068482262,1
17,0.5886260964176914,0.628127174096412,1
18,0.45202012272796377,0.6606485563701376,1
19,0.6196437554029934,0.6865255300920343,1
20,0.6196437554029934,0.6931960303023675,1
21,0.5902986673773203,0.7231698606254883,1
22,0.7239693341092468,0.7608658557811376,1
23,0.3791626565290511,0.7650546904577474,1
24,0.6987647258193804,0.7804247653604948,1
25,0.5504318852308183,0.8139802956913483,1
26,0.5499885885564462,0.8152183741612987,1
27,0.8051881251620903,0.823926853279232,1
28,0.7693305272834344,0.830859917461047,1
29,0.690811704902508,0.8558056154631887,1
30,0.327349254519245,0.8944786381479463,1
31,0.9335713340616961,0.9353244355030388,1
32,0.39413426459366374,0.940487719014961,1
33,0.9386465045598988,0.9450396103564718,1
34,0.7865059634330237,0.9641076989712349,1
35,0.4107000622357958,0.9807343626437188,1
36,0.9434825912212399,0.9813217144728543,1
37,0.5988916422705258,0.9818090514833205,1
38,0.5417701192708811,0.9840656686056034,1
39,0.8310480409464489,0.990491302792365,1
40,0.6296034928326981,0.9969676324253006,1
41,0.45202012272796377,0.9989007887517526,1
42,0.00017478542080895387,inf,0
43,0.31528990856930783,inf,1
44,0.3791626565290511,inf,1
