,Birth,Death,Dimension
0,0.022250366152621548,0.02783879565574643,0
1,0.014391306146639082,0.03240127600815623,0
2,0.013239059445085966,0.039348914619184105,0
3,0.04027799480320282,0.04118784040992629,0
4,0.03852104280684143,0.044060803616677746,0
5,0.04701745193171758,0.04794732668671997,0
6,0.02131364026966376,0.049049251416134476,0
7,0.0011958849448210351,0.05231518829979043,0
8,0.0424341217637052,0.05463312611257709,0
9,0.006034843712910853,0.05997487479296093,0
10,0.03443652172742773,0.06338570015949196,0
11,0.011523368156062697,0.0658850049645171,0
12,0.02709560734068228,0.06742006151813729,0
13,0.049948234811327485,0.06755194594011671,0
14,0.06010388512325415,0.07055915164038418,0
15,0.06734495727696332,0.07072478077908428,0
16,0.012773801918026795,0.07261807160866929,0
17,0.059457301458571754,0.07349315393682332,0
18,0.013382656102793766,0.0736310197712311,0
19,0.044830771491711,0.07413040108267421,0
20,0.07440298956625657,0.07505975511772978,0
21,0.0518276477771048,0.07505975511772978,0
22,0.062480406276487654,0.07615173218959015,0
23,0.03235174575274258,0.07645153625779444,0
24,0.06547526188362873,0.07858377018708274,0
25,0.07326476754425848,0.08430705885879097,0
26,0.04852839342243764,0.08499604664285754,0
27,0.057393196985646266,0.08523975880674595,0
28,0.04668444572618746,0.08618472095091756,0
29,0.01809616064124775,0.08680397014052821,0
30,0.08771476094123676,0.09212274626259087,0
31,0.08010100311340007,0.09543738063893747,0
32,0.07022751202511623,0.09606869923404904,0
33,0.021022212389325445,0.09648089651034353,0
34,0.08040591068076064,0.09673273332351418,0
35,0.056513802051080475,0.09760473452428375,0
36,0.007773986565089097,0.09786956578734618,0
37,0.013849366438156485,0.09798923438480445,0
38,0.006464710855085265,0.09868749674355692,0
39,0.01071244748706146,0.09901312847801158,0
40,0.05280447709243097,0.09969597020794696,0
41,0.018310773682114423,0.09969597020794696,0
42,0.013998801501416303,0.10134948943815258,0
43,0.07636793370720407,0.10272676656764501,0
44,0.0946036820015902,0.10412649141793373,0
45,0.011406767297962084,0.10564418174122292,0
46,0.08425098033565126,0.10624142532664627,0
47,0.0963225659184812,0.10790981300100377,0
48,0.08625634420530859,0.10845832472562233,0
49,0.07846203393973339,0.11034283255309074,0
50,0.10397219991397277,0.11154539937017449,0
51,0.03296829251329958,0.11316886034786378,0
52,0.04335124970856108,0.11316886034786378,0
53,0.10534655652436775,0.11328985914183176,0
54,0.05866921275524328,0.11329290308016071,0
55,0.06379881451097236,0.11402442252943612,0
56,0.0421089441681084,0.1145553931077623,0
57,0.04316456060727214,0.11513167174796701,0
58,0.011186276604745693,0.115151364190062,0
59,0.11420477652197247,0.11572894520563215,0
60,0.013579574407675099,0.11679102899081073,0
61,0.0819236934260903,0.1169699892086643,0
62,0.1064072033314939,0.11713726467343666,0
63,0.06173959633171422,0.11713726467343666,0
64,0.0855040907243142,0.11713726467343666,0
65,0.11519359788850958,0.11965564727670597,0
66,0.0966131232166384,0.11984535904150395,0
67,0.0727925034746082,0.12036228303635343,0
68,0.09429471774089171,0.12168029692000026,0
69,0.08492510453754076,0.12241760008166325,0
70,0.06666472338756224,0.1237907324226335,0
71,0.011986768536206949,0.1252364965195133,0
72,0.09555422209089814,0.1254174479602127,0
73,0.11879377659680002,0.12828872208583086,0
74,0.03436254786698956,0.1290074271397007,0
75,0.07266149639992103,0.12976947721247256,0
76,0.08172679926196291,0.1299967426524936,0
77,0.11347153360402229,0.13190155406124515,0
78,0.025237468343377367,0.13219464119051905,0
79,0.06721676926199127,0.13245903173713625,0
80,0.0721413395535836,0.1326342953917644,0
81,0.09349152955863615,0.13279628672052912,0
82,0.095000069251988,0.13333416538033327,0
83,0.07330358614945787,0.1337280180628776,0
84,0.09899566592025999,0.13377777797077706,0
85,0.07814613442271556,0.13447801527870606,0
86,0.10181976461147035,0.134509152374646,0
87,0.10658155913428224,0.13454790785332627,0
88,0.0804322598793864,0.13512594956996193,0
89,0.04556453115209136,0.13522179388355415,0
90,0.030222252657991056,0.1356451158284674,0
91,0.029444335003120714,0.1356451158284674,0
92,0.029224059240956834,0.13734570333264529,0
93,0.13533386126010039,0.13782690938427988,0
94,0.09227682980289609,0.1381628969934383,0
95,0.06454760539613713,0.13878520097555813,0
96,0.04744154938979073,0.13894257113674047,0
97,0.06275582946234048,0.13903047652986233,0
98,0.07497338423412048,0.1402377582761023,0
99,0.05859853706628004,0.14251984791155858,0
100,0.06965445584546615,0.1427150213412055,0
101,0.09404935578555396,0.14360145088202536,0
102,0.060569118238605335,0.14374045876569397,0
103,0.10610595367910969,0.14433366283704763,0
104,0.09261212993332335,0.1450269791843808,0
105,0.042976385930496686,0.1450707405374414,0
106,0.1111894526802163,0.14529645383816536,0
107,0.059119340527953645,0.14529645383816536,0
108,0.06796210213212028,0.14653536439808812,0
109,0.0676543658014207,0.14750132657703896,0
110,0.14112351323669292,0.147917266622266,0
111,0.12113695317615891,0.14915906484615193,0
112,0.04235630679838365,0.15011148312955513,0
113,0.09198484087982584,0.15220789085608355,0
114,0.10485278281793509,0.15222491797174265,0
115,0.14156527969905575,0.15252233631388235,0
116,0.08624162621487952,0.1536643906358116,0
117,0.020369058129528383,0.15434129250342743,0
118,0.03275206504904171,0.15485374793060858,0
119,0.09956302491184188,0.15497997939204944,0
120,0.09828432007688792,0.15629904260656657,0
121,0.006857018177196084,0.1568508205731508,0
122,0.11275307915799371,0.15754185654533504,0
123,0.09007356383978948,0.15758890221352928,0
124,0.08389221044161765,0.15758890221352928,0
125,0.09116475681413228,0.15807445740693005,0
126,0.10191770304399639,0.15834067490098147,0
127,0.05740280909329698,0.1583438278902901,0
128,0.08665983546500056,0.15983503337075777,0
129,0.10709221668099922,0.16070345026230892,0
130,0.03613937155397795,0.16112638570423754,0
131,0.08873159223034988,0.16118664563607876,0
132,0.042913725607243824,0.1614406829827394,0
133,0.11175941521896837,0.16198908146357227,0
134,0.11528995974344569,0.16205261997065668,0
135,0.020558613592849828,0.16278109275559716,0
136,0.06309090982659715,0.16297043449835902,0
137,0.06616833955108337,0.16386482516412526,0
138,0.06268216222882661,0.16446817871669595,0
139,0.0675294576434935,0.16472856845656714,0
140,0.09201837873587215,0.16501560032326534,0
141,0.09454927662712354,0.16533922863979167,0
142,0.06630906564529804,0.1658199064046162,0
143,0.038810905860611866,0.16712529038229262,0
144,0.0718305361375623,0.16805296398669978,0
145,0.08836747573675796,0.16875457810379701,0
146,0.07364236145374914,0.168959872333991,0
147,0.13265594673212688,0.16918007199549567,0
148,0.16768083896757668,0.16940285990112058,0
149,0.04612968181644139,0.17088275469791614,0
150,0.028465666949260005,0.17088275469791614,0
151,0.06210561946516269,0.17181036145654205,0
152,0.045180652625659734,0.17210344389887267,0
153,0.03575381278836365,0.17380814827010294,0
154,0.03225364636047212,0.17391265993300598,0
155,0.03623786941530471,0.17391265993300598,0
156,0.069332115479385,0.1753479790692014,0
157,0.08241004022854448,0.1759199266449638,0
158,0.09612505176678743,0.17600121472775854,0
159,0.12714272285127937,0.17619629195428477,0
160,0.0797048694876924,0.17619629195428477,0
161,0.034038760659103384,0.1763275483168072,0
162,0.17503870567215274,0.17663731747232492,0
163,0.08693632276879948,0.17677978738486866,0
164,0.16836665241999504,0.17680725579647083,0
165,0.06269626299610143,0.17719738712198718,0
166,0.13926881014103298,0.1774684340823084,0
167,0.03910150929227563,0.17793445488984083,0
168,0.046102451778373243,0.17793445488984083,0
169,0.0628880467645836,0.17811586616719488,0
170,0.013438922365255013,0.17821403964234384,0
171,0.03567671746211698,0.17985245074633094,0
172,0.17890782241467507,0.18010371911662137,0
173,0.010224072108904636,0.18060199003444943,0
