,Birth,Death,Dimension
0,0.0679581743689397,0.22142041035643356,0
1,0.06584737107617566,0.2510001098233503,0
2,0.2614094574866782,0.26607318156493975,0
3,0.06458526898654982,0.2677930110704827,0
4,0.21452225365749045,0.30029264336000416,0
5,0.12764032499027167,0.3067628357190634,0
6,0.07536466547991394,0.31104378139154154,0
7,0.04032295538996711,0.31104378139154154,0
8,0.027207396642674686,0.3236731218793092,0
9,0.17647426389486776,0.33462204674040885,0
10,0.20469757174110548,0.3583632234676195,0
11,0.05106399793955163,0.38912558366081695,0
12,0.3924177249677543,0.42220730835964915,1
13,0.3162589398185839,0.4422828166614029,1
14,0.16004455762606706,0.4815473997365527,1
15,0.4688507537245845,0.5173051734695961,1
16,0.5017266382059249,0.5272754371726769,1
17,0.38912558366081695,0.5744201580110427,1
18,0.4046192769878666,0.5783424403557637,1
19,0.5017266382059249,0.6206843294616454,1
20,0.4230829718302682,0.7111330991891092,1
21,0.46717068636102776,0.7153242853895777,1
22,0.5730087120496101,0.7579228644678769,1
23,0.6537266988753011,0.8028328042108531,1
24,0.7740364567811735,0.84935446351814,1
25,0.7089285319296723,0.8494408231936657,1
26,0.5017266382059249,0.8628368888985835,1
27,0.33462204674040885,0.8681818745974127,1
28,0.6813500619483182,0.890557784571065,1
29,0.3583632234676195,0.8973545188111974,1
30,0.7197874118743235,0.9034078026890449,1
31,0.5691372723492303,0.9228729013657818,1
32,0.7443794675809043,0.9467450070002619,1
33,0.49111951932140874,0.9495331598623767,1
34,0.7098428585589432,0.9515798431608891,1
35,0.4688507537245845,0.9527695540222334,1
36,0.694354000702329,0.9545860177916193,1
37,0.5822044650720923,0.9649207139205146,1
38,0.39013162116534295,0.976643098681668,1
39,0.3924177249677543,0.9953404629244185,1
40,0.013369506333606562,inf,0
41,0.39013162116534295,inf,1
42,0.4812071459322995,inf,1
